"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18461016.3659421,66551.7835398728,101828.601606775,4152.96408574346,295.4242036265,207451.218651868,54.3052735467611,380333.297361433,6611.79698074782,388.145163220144,"Malawi","All","All",1,18841350.6633035,159
"50",50,18435628.7478512,61880.3485023595,99012.4295320913,4622.72088410364,358.750173670171,239779.066621573,68.5997385124526,405720.915452311,7637.32329667079,475.877538423627,"Malawi","All","All",1,18841350.6633035,159
"51",51,18411107.4263131,58259.7966053318,95357.8627151771,5004.98454838257,425.696716641907,271109.144862617,85.7515423059616,430242.236990457,8629.19745204967,572.109114001388,"Malawi","All","All",1,18841350.6633035,159
"52",52,18387583.9009831,55195.9311345927,91402.816813197,5305.06691311067,494.364514422487,301262.706306918,105.876638184661,453765.762320426,9581.95358976548,675.138550715254,"Malawi","All","All",1,18841350.6633035,159
"53",53,18365094.4049275,52453.3719974357,87398.439773827,5531.23086227269,563.127095236989,330181.074938769,129.013708501986,476255.258376044,10493.9695669202,783.405423137103,"Malawi","All","All",1,18841350.6633035,159
"54",54,18343631.1906916,49918.9048663905,83460.4511516191,5692.42164993445,630.642963344787,357861.915445706,155.136534897686,497718.472611893,11365.4089121961,895.523470232579,"Malawi","All","All",1,18841350.6633035,159
"55",55,18323166.6927273,47537.0209997125,79640.5953638084,5797.2800553129,695.837245161793,384329.07078074,184.166131425683,518182.970576162,12197.2489454055,1010.28295761612,"Malawi","All","All",1,18841350.6633035,159
"56",56,18303664.904478,45279.5014854181,75960.3946773339,5853.750785164,757.872196156427,409618.257895422,215.981786016285,537684.758825511,12990.8217717081,1126.64003666708,"Malawi","All","All",1,18841350.6633035,159
"57",57,18285086.7329796,43131.0430180243,72427.1248861396,5868.96290656669,816.115296571461,433770.253477525,250.430739069701,556262.930323897,13747.5972909251,1243.70136550625,"Malawi","All","All",1,18841350.6633035,159
"58",58,18267392.5019067,41082.4803649316,69041.3648129848,5849.23160370321,870.108659711874,456827.639462723,287.336492736921,573957.161396792,14469.0810351047,1360.70770457072,"Malawi","All","All",1,18841350.6633035,159
"59",59,18250543.0992401,39127.619257767,65800.5368992357,5800.11018831722,919.541401486367,478833.250518697,326.505797934871,590806.564063439,15156.7667170392,1477.01821580241,"Malawi","All","All",1,18841350.6633035,159
"60",60,18234500.5218405,37261.6725794755,62700.6652709021,5726.45958056627,964.224920960793,499829.384533591,367.734577483536,606849.14146298,15812.1131829239,1592.09585638066,"Malawi","All","All",1,18841350.6633035,159
"61",61,18219228.079702,35480.6022469442,59737.1244275779,5632.52183340223,1004.07155654285,519857.450758138,410.812778881904,622121.583601488,16436.5352154517,1705.49432054867,"Malawi","All","All",1,18841350.6633035,159
"62",62,18204690.4883015,33780.7556434254,56905.0581814779,5521.98951490749,1039.07605323429,538957.767221042,455.528387892609,636659.17500198,17031.3989257166,1816.84635967017,"Malawi","All","All",1,18841350.6633035,159
"63",63,18190853.8791498,32158.7186866432,54199.555047756,5398.06976640952,1069.29972234685,557169.470259542,501.670670975593,650495.784153674,17598.0205363416,1925.8534780846,"Malawi","All","All",1,18841350.6633035,159
"64",64,18177685.7839407,30611.2382460872,51615.7442345822,5263.54160286273,1094.85695000581,574530.46555732,549.032771988981,663663.879362847,18137.66630173,2032.27687522435,"Malawi","All","All",1,18841350.6633035,159
"65",65,18165155.1011515,29135.1888681869,49148.8403520852,5120.80782569717,1115.90355694728,591077.407755632,597.413793440229,676194.562151989,18651.5531932534,2135.92935894531,"Malawi","All","All",1,18841350.6633035,159
"66",66,18153232.0564288,27727.5570675977,46794.166617403,4971.94042454686,1132.6270860028,606845.695299165,646.620379987356,688117.606874703,19140.8499011746,2236.66833668554,"Malawi","All","All",1,18841350.6633035,159
"67",67,18141888.1447868,26385.4567032466,44547.1686755666,4818.72081801917,1145.23852955867,621869.465864761,696.467925587858,699461.51851674,19606.6777269384,2334.38960401362,"Malawi","All","All",1,18841350.6633035,159
"68",68,18103774.9181793,47005.0941438827,47264.148095542,4679.63096833678,1154.05240229953,636726.037296721,746.782217459696,737574.745124242,20067.6267261302,2429.11022427532,"Malawi","All","All",1,18841350.6633035,159
"69",69,18060450.1625278,64233.4989493689,56525.5486473505,4618.03001319228,1160.22124029646,653565.784056734,797.417868803014,780899.500775746,20592.7846359945,2521.73449975677,"Malawi","All","All",1,18841350.6633035,159
"70",70,18007526.2749183,82788.8612428768,70274.2503829612,4675.10350531991,1165.86790177073,674072.002140201,848.303212043686,833823.388385174,21236.0097874779,2614.2629232843,"Malawi","All","All",1,18841350.6633035,159
"71",71,17941500.2237349,104964.265851757,88315.1733471402,4877.90857615682,1173.58429408861,699620.036644258,899.470855240956,899849.439568641,22041.1312917618,2709.34307730593,"Malawi","All","All",1,18841350.6633035,159
"72",72,17858740.9373669,132315.692169655,111237.781056495,5252.72833295078,1186.27584902921,731666.174723862,951.073804632465,982608.725936624,23054.4925980047,2810.14163683279,"Malawi","All","All",1,18841350.6633035,159
"73",73,17755053.7322813,166275.66374148,140051.862409741,5830.58198711969,1207.18468462661,771928.238893784,1003.39930545073,1086295.9310222,24330.7580516642,2920.39116312591,"Malawi","All","All",1,18841350.6633035,159
"74",74,17625452.9415123,208377.210314212,176075.611251006,6650.03113149188,1239.98608359931,822497.997507971,1056.88550294463,1215896.72179123,25936.5105533023,3044.51502919529,"Malawi","All","All",1,18841350.6633035,159
"75",75,17464022.9036374,260325.196265582,220908.086114241,7759.0716056868,1288.92159903502,885934.340878758,1112.14320276155,1377326.75966606,27953.2219880991,3187.79767921546,"Malawi","All","All",1,18841350.6633035,159
"76",76,17263843.3496874,323989.416829427,276420.314414078,9216.66147833903,1358.95505993855,965351.981845305,1169.9839890175,1577506.31361611,30480.0736043054,3356.58864293654,"Malawi","All","All",1,18841350.6633035,159
"77",77,17016997.7387534,401333.069980344,344732.624154976,11093.9341693288,1455.9436737455,1064505.89708909,1231.45548263025,1824351.92455011,33636.6343981931,3558.5338383639,"Malawi","All","All",1,18841350.6633035,159
"78",78,16714708.9332035,494264.359213092,428154.040776434,13474.8882798646,1586.81649967389,1187863.74082119,1297.88450972204,2126640.73009997,37565.148455962,3802.82775094825,"Malawi","All","All",1,18841350.6633035,159
"79",79,16347662.3268533,604392.707598862,529059.619981738,16456.124411453,1759.74321226694,1340649.21370156,1370.9275442968,2493687.33645018,42431.8864538561,4100.4683230815,"Malawi","All","All",1,18841350.6633035,159
"80",80,15906587.1825221,732667.141893705,649680.641112631,20145.0331924623,1984.27297754164,1528833.7633047,1452.62830035705,2934762.48078139,48426.836363432,4464.49416316945,"Malawi","All","All",1,18841350.6633035,159
"81",81,15383153.5373234,878897.163575033,791783.066560559,24655.6613156487,2271.40685930414,1759044.34769208,1545.47997751881,3458196.12598015,55760.7014255259,4910.16323026537,"Malawi","All","All",1,18841350.6633035,159
"82",82,14771203.923838,1041186.24100413,956223.803412366,30101.3868735647,2633.55569047112,2038349.26410133,1652.48838361909,4070145.73946548,64657.9913482443,5455.01848108902,"Malawi","All","All",1,18841350.6633035,159
"83",83,14068252.0513378,1215367.79987356,1142400.76168211,36583.6675045819,3084.32320654959,2373884.83005321,1777.22964570972,4773097.61196572,75345.020848814,6118.7695394013,"Malawi","All","All",1,18841350.6633035,159
"84",84,13277051.3161352,1394606.14304533,1347658.14717233,44176.5575861912,3638.04638561352,2772296.55964107,1923.89333779341,5564298.34716833,88031.9814536047,6922.90667238514,"Malawi","All","All",1,18841350.6633035,159
"85",85,12406886.9573641,1569378.76738586,1566772.20014241,52907.6338680065,4309.03460014604,3238998.77083916,2097.29910382086,6434462.7059394,102889.227084847,7889.96832463437,"Malawi","All","All",1,18841350.6633035,159
"86",86,11474141.5338692,1728060.96152092,1791692.66606894,62737.3650497048,5110.47690203388,3777304.78715606,2302.87273667563,7367208.12943434,120019.462744705,9042.4075603473,"Malawi","All","All",1,18841350.6633035,159
"87",87,10501719.0545262,1858213.01158553,2011738.63736969,73540.5186770404,6053.04405753193,4387539.82949482,2546.56759270931,8339630.60877731,139429.445554718,10401.0599212724,"Malawi","All","All",1,18841350.6633035,159
"88",88,9517139.27584273,1948447.19626012,2214385.82680309,85094.4845537733,7143.2926642925,5066305.86727141,2834.7199080771,9324210.38746076,161006.633610231,11983.300510488,"Malawi","All","All",1,18841350.6633035,159
"89",89,8549525.31082123,1990464.40366762,2386635.48089519,97079.4618444126,8382.06749463895,5806090.10520157,3173.83337882643,10291824.3524823,184506.922198788,13801.0785271812,"Malawi","All","All",1,18841350.6633035,159
"90",90,7626123.76586924,1980676.92390053,2516749.29674026,109093.764153226,9763.16600858141,6595373.44802219,3570.29860947685,11215225.8974343,209558.454326046,15859.1027654692,"Malawi","All","All",1,18841350.6633035,159
"91",91,6769219.22988699,1920881.89518714,2595959.70609986,120684.272230612,11272.5474804925,7419302.94760863,4030.06480977249,12072130.4334165,235683.512414375,18153.4901952903,"Malawi","All","All",1,18841350.6633035,159
"92",92,5994166.5421768,1817774.71394077,2619731.69909426,131387.621634497,12888.2951652523,8260843.49807285,4558.29321907457,12847183.1211267,262335.717696388,20671.1363844916,"Malawi","All","All",1,18841350.6633035,159
"93",93,5308858.85047326,1681495.46111558,2588259.11780335,140775.102652791,14581.4252689161,9102221.67886091,5159.02712869936,13532490.8128302,288946.485755705,23389.9610648135,"Malawi","All","All",1,18841350.6633035,159
"94",94,4714467.70883327,1523713.36125526,2506126.93516402,148492.864779137,16317.4651759897,9926397.41356615,5834.91452967207,14126881.9544702,314972.228931221,26280.0128072475,"Malawi","All","All",1,18841350.6633035,159
"95",95,4206989.27768898,1355806.35752495,2381300.19793518,154290.567540067,18058.5923940014,10718318.6569044,6587.0133159626,14634360.3856145,339934.450048941,29305.2753701264,"Malawi","All","All",1,18841350.6633035,159
"96",96,3779041.9675663,1187534.68664918,2223765.31086112,158034.956777666,19766.0231988279,11465793.0215385,7414.69671189933,15062307.6957372,363447.42745555,32425.8948709806,"Malawi","All","All",1,18841350.6633035,159
"97",97,3421506.28464463,1026346.37061679,2044152.44116853,159708.486033547,21402.3424133579,12159919.0755438,8315.66288280488,15419843.3786589,385231.699099397,35600.5259744258,"Malawi","All","All",1,18841350.6633035,159
"98",98,3124788.432159,877247.142289255,1852587.69604659,159395.876433285,22933.5154326877,12795111.9605886,9286.04035404255,15716561.2311445,405114.508471798,38788.5239101007,"Malawi","All","All",1,18841350.6633035,159
"99",99,2879660.20168148,743057.19930261,1657901.15429946,157262.962110896,24330.4143778496,13368818.1602368,10320.5712943815,15961689.461622,423020.300364534,41951.7835648712,"Malawi","All","All",1,18841350.6633035,159
"100",100,2677733.38862594,624860.392296611,1467205.32163467,153532.303716225,25569.7891394138,13881036.6184316,11412.8494590842,16163616.2746776,438955.059388092,45056.1167910531,"Malawi","All","All",1,18841350.6633035,159
"101",101,2511665.82512855,522497.239724985,1285783.6116981,148459.209340406,26634.7010722822,14333754.4876583,12555.5886809075,16329683.838175,452987.982304994,48072.1445234123,"Malawi","All","All",1,18841350.6633035,159
"102",102,2375191.19820253,435009.560879054,1117200.78716111,142310.734895511,27514.484859484,14730382.9974613,13740.8998444898,16466158.465101,465233.232606172,50975.7315497189,"Malawi","All","All",1,18841350.6633035,159
"103",103,2263052.66590643,360995.35853444,963539.984982633,135348.903605911,28204.3539200998,15075248.8385767,14960.5577772622,16578296.9973971,475833.5470485,53748.0476088805,"Malawi","All","All",1,18841350.6633035,159
"104",104,2170889.28610505,298865.885950687,825696.364819261,127818.530253331,28704.7535913833,15373169.5975552,16206.2450285829,16670460.3771985,484946.599159589,56375.3368021652,"Malawi","All","All",1,18841350.6633035,159
"105",105,2095108.83331027,247017.742087809,703671.753496363,119939.340835046,29020.5712641639,15629122.6585614,17469.7637483983,16746240.8299932,492734.40694059,58848.4894907605,"Malawi","All","All",1,18841350.6633035,159
"106",106,2032764.57546058,203936.080711722,596842.591600428,111901.713442501,29160.2872813888,15848002.2030948,18743.2117121037,16808585.0878429,499355.598735752,61162.4937396001,"Malawi","All","All",1,18841350.6633035,159
"107",107,1981444.26720736,168249.743582744,504182.27020228,103865.31042356,29135.1345300195,16034454.8164527,20019.1209048483,16859905.3960961,504960.220495668,63315.8315284499,"Malawi","All","All",1,18841350.6633035,159
"108",108,1939174.64152967,138753.162359757,424436.824833005,95959.752560958,28958.3132818337,16192777.4081203,21290.5606179644,16902175.0217738,509686.551208599,65309.8696198103,"Malawi","All","All",1,18841350.6633035,159
"109",109,1904341.27946441,114407.849595123,356255.273713012,88286.6876305525,28644.2899320816,16326864.0751531,22551.2078152324,16937008.3838391,513659.490177281,67148.2784411084,"Malawi","All","All",1,18841350.6633035,159
"110",110,1875622.54342635,94332.2508462181,298281.537604009,80922.659034969,28208.1955404297,16440188.0879672,23795.3888842992,16965727.1198771,516990.067100414,68836.5019121181,"Malawi","All","All",1,18841350.6633035,159
"111",111,1851935.44306558,77785.8268142998,249215.545103906,73922.3576370539,27665.3260218144,16535808.0671379,25018.0975229489,16989414.2202379,519775.721160792,70381.2881748777,"Malawi","All","All",1,18841350.6633035,159
"112",112,1832391.59902711,64151.1214553466,207850.285949761,67321.9522475368,27030.742242602,16616389.9694874,26214.9928937126,17008958.0642764,522101.078230942,71790.2865390246,"Malawi","All","All",1,18841350.6633035,159
"113",113,1816261.54176098,52915.9941568674,173091.115922126,61142.291486599,26318.9626154579,16684238.3751903,27382.3821711375,17025088.1215425,524039.016605525,73071.7102778292,"Malawi","All","All",1,18841350.6633035,159
"114",114,1802945.69911455,43657.119070866,143963.206830265,55391.8399424693,25543.736349687,16741331.8703348,28517.1916608341,17038403.9641889,525651.854360494,74234.0605671241,"Malawi","All","All",1,18841350.6633035,159
"115",115,1791950.83960647,36025.4360825422,119610.38875233,50069.2988308052,24717.8869023186,16789359.8836945,29616.929434534,17049398.823697,526992.574159013,75285.9061393938,"Malawi","All","All",1,18841350.6633035,159
"116",116,1782870.89390294,29733.5110103355,99289.0888713022,45165.875479363,23853.2133812082,16829758.4381587,30679.6424996422,17058478.7694006,528106.004883248,76235.7115580623,"Malawi","All","All",1,18841350.6633035,159
"117",117,1775371.31916694,24544.8413773229,82359.246629662,40667.2110955613,22960.4393133534,16863743.7350082,31703.8707124909,17065978.3441366,529029.926379113,77091.7072971849,"Malawi","All","All",1,18841350.6633035,159
"118",118,1769176.34223915,20264.8989109083,68273.8488186651,36554.9837862765,22049.1991482917,16892342.7911164,32688.5992837741,17072173.3210643,529796.073271363,77861.7951525047,"Malawi","All","All",1,18841350.6633035,159
"119",119,1764058.56437064,16733.681165625,56568.1787654014,32808.2135114149,21128.0539696942,16916420.7601247,33633.2113960459,17077291.0989329,530431.026953488,78553.4830520466,"Malawi","All","All",1,18841350.6633035,159
"120",120,1759830.36220889,13819.5501409503,46849.3120879183,29404.3205103106,20204.5277746819,16936705.1486166,34537.4419641674,17081519.3010946,530957.003705636,79173.8423859035,"Malawi","All","All",1,18841350.6633035,159
"121",121,1756336.89665446,11414.1771850798,38786.3379655435,26319.9522518035,19285.1600123745,16953806.8058805,35401.3333537603,17085012.766649,531392.535513688,79729.4849383635,"Malawi","All","All",1,18841350.6633035,159
"122",122,1753450.34879098,9428.38091797771,32101.4781314774,23531.6256465973,18375.5680799354,16968238.0680926,36225.1936439668,17087899.3145125,531753.056749087,80226.5541216864,"Malawi","All","All",1,18841350.6633035,159
"123",123,1751065.18302694,7788.7095463139,26562.1880147715,21016.2121396113,17480.5161367622,16980428.2966649,37009.5577742128,17090284.4802766,532051.404946722,80670.7274521806,"Malawi","All","All",1,18841350.6633035,159
"124",124,1749094.24661674,6434.64411719364,21974.219512031,18751.2944354145,16603.9869994567,16990737.1198444,37755.1517782978,17092255.4166868,532298.246124927,81067.2273783693,"Malawi","All","All",1,18841350.6633035,159
"125",125,1747465.55927071,5316.30239470971,18175.6159737208,16715.4186757403,15749.2546575063,16999465.6521329,38462.8601982061,17093884.1040328,532502.433881854,81420.8381589315,"Malawi","All","All",1,18841350.6633035,159
"126",126,1746119.65831722,4392.55029899086,15031.5389812841,14888.2644949809,14918.9556280077,17006865.9989892,39133.6965937928,17095230.0049863,532671.312500653,81735.9268655904,"Malawi","All","All",1,18841350.6633035,159
"127",127,1745007.42376752,3629.46300511963,12429.8770786055,13250.7469954109,14115.1577363917,17013149.2175138,39768.7772066244,17096342.239536,532810.969784196,82016.4671974136,"Malawi","All","All",1,18841350.6633035,159
"128",128,1744088.27448113,2999.04884496922,10277.5128363833,11785.069526532,13339.4253642657,17018492.0347358,40369.2975144543,17097261.3888224,532926.449579119,82266.064697708,"Malawi","All","All",1,18841350.6633035,159
"129",129,1743328.68196869,2478.20817702663,8497.16996605563,10474.7367162814,12592.8806610092,17023042.4742565,40936.5115579037,17098020.9813348,533021.928967252,82487.9826679399,"Malawi","All","All",1,18841350.6633035,159
"130",130,1742700.9422101,2047.87282803785,7024.76275078197,9304.53855322982,11876.2603003442,17026924.5728218,41471.7138392151,17098648.7210934,533100.866106026,82685.1680181912,"Malawi","All","All",1,18841350.6633035,159
"131",131,1742182.16342079,1692.29958222812,5807.1771954582,8260.51283675488,11189.967612487,17030242.3190385,41976.2236172322,17099167.4998827,533166.123059766,82860.2765845206,"Malawi","All","All",1,18841350.6633035,159
"132",132,1741753.42954685,1398.48916649727,4800.41332572246,7329.89276269136,10534.1200806805,17033082.9470397,42451.3713813489,17099596.2337567,533220.06796858,83015.6975310828,"Malawi","All","All",1,18841350.6633035,159
