"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,264
"2",2,18841349.1198178,0.4628150000616,0.65849802403552,0.0124950583239534,0.000189125868496551,0.409485608861196,2.84886308643784e-06,0.543485666013852,0.0135460210718808,0.000193990468575866,"Malawi","All","All",1,18841350.6633035,264
"3",3,18841348.7245989,0.678547601233009,0.530983388524681,0.0198347688913192,0.000623965012168563,0.708695263391812,1.96122522705309e-05,0.93870459930526,0.0233965920556713,0.000657454078177022,"Malawi","All","All",1,18841350.6633035,264
"4",4,18841348.3812784,0.793766383942401,0.49239816537971,0.0249524615828588,0.00119310034944229,0.969656889338773,5.80947607728987e-05,1.28202509535396,0.031953628922887,0.00129230054590278,"Malawi","All","All",1,18841350.6633035,264
"5",5,18841348.0496336,0.868963565704234,0.491228381761369,0.0290825460613243,0.00184600103224641,1.22242661853875,0.00012282272134727,1.61366993581927,0.0402196579254574,0.00205572800117378,"Malawi","All","All",1,18841350.6633035,264
"6",6,18841347.7125583,0.929154096089356,0.506277382580946,0.0327561750915383,0.00255820173322496,1.47978253641446,0.000216795638954929,1.95074518754848,0.0486210364977233,0.0029283929465114,"Malawi","All","All",1,18841350.6633035,264
"7",7,18841347.3624484,0.984731289212392,0.528849222799944,0.0362120788819301,0.00331680846376869,1.74740346859311,0.000342246335326339,2.30085511428647,0.0573472959160105,0.00390121406679669,"Malawi","All","All",1,18841350.6633035,264
"8",8,18841346.9955876,1.04006400454261,0.555404550933963,0.039566305677318,0.00411440324570916,2.02806568732112,0.00050098694483795,2.66771593866555,0.0664910606035062,0.00496986770912849,"Malawi","All","All",1,18841350.6633035,264
"9",9,18841346.6098305,1.09704294480121,0.584531518002991,0.0428825703439153,0.00494642772136578,2.32337490266876,0.000694579512175294,3.05347294305041,0.0761058003377548,0.00613246279834228,"Malawi","All","All",1,18841350.6633035,264
"10",10,18841346.203647,1.15654156003525,0.615698279128947,0.0462015204667704,0.00581001882490589,2.63448072427804,0.000924430147500529,3.45965653288142,0.086229659498395,0.007388537283817,"Malawi","All","All",1,18841350.6633035,264
"11",11,18841345.7757248,1.21901934835862,0.6487381813777,0.0495530684750552,0.00670345500015284,2.96237276648096,0.00119184835448083,3.88757866804697,0.0968953378578601,0.00873860566335615,"Malawi","All","All",1,18841350.6633035,264
"12",12,18841345.324806,1.2847698409035,0.683638525762896,0.052961673088977,0.00762586716954985,3.30800349448252,0.00149808893325764,4.33849749034069,0.108134193812617,0.0101839415039184,"Malawi","All","All",1,18841350.6633035,264
"13",13,18841344.8496149,1.35402475397172,0.720452324933082,0.0564487318265431,0.00857706915346459,3.6723413354774,0.00184438470565518,4.81368860006786,0.119978020906159,0.0117264637411269,"Malawi","All","All",1,18841350.6633035,264
"14",14,18841344.3488287,1.42699563553275,0.759263298683426,0.0600337194583986,0.0095574390241917,4.05639274671046,0.0022319731054028,5.31447481251463,0.132459789489944,0.013368663437629,"Malawi","All","All",1,18841350.6633035,264
"15",15,18841343.8210627,1.50389188933558,0.800171105570866,0.0637348064529265,0.0105678350537769,4.46121298952448,0.00266211784733975,5.84224074378496,0.145614010266383,0.015113556732353,"Malawi","All","All",1,18841350.6633035,264
"16",16,18841343.2648605,1.58492877101059,0.843285579777075,0.0675692204974941,0.0116095414103553,4.88791374148123,0.00313612918797982,6.39844298336472,0.159476989042396,0.0169646651329438,"Malawi","All","All",1,18841350.6633035,264
"17",17,18841342.7687197,1.59259785999966,0.87835375768192,0.0714940947719918,0.0126837741966077,5.33579890966598,0.00365537464951469,6.89458377096568,0.174025098123263,0.0189255398660808,"Malawi","All","All",1,18841350.6633035,264
"18",18,18841342.2559346,1.61242912748938,0.902689960635407,0.0753134855671379,0.0137880264449532,5.79892704901924,0.00422121211237636,7.4073688612685,0.189061373625277,0.0209959926243139,"Malawi","All","All",1,18841350.6633035,264
"19",19,18841341.7306034,1.63775191182819,0.922615263819947,0.0789320389232877,0.0149157322598994,6.27365034867902,0.00483479246724265,7.93270008797758,0.204465536931878,0.0231714227251897,"Malawi","All","All",1,18841350.6633035,264
"20",20,18841341.1943791,1.66572184249731,0.940831652134611,0.0823337830783205,0.016059452366858,6.75848067237971,0.00549695905652796,8.46892436151334,0.220189114917047,0.025445830950539,"Malawi","All","All",1,18841350.6633035,264
"21",21,18841340.6478662,1.69513199753976,0.958493985121693,0.0855332288200929,0.0172123236382064,7.25285746379978,0.00620824665979647,9.01543724557933,0.23621438386423,0.0278132673400737,"Malawi","All","All",1,18841350.6633035,264
"22",22,18841340.0912207,1.72547301829273,0.976098187816668,0.0885548972386146,0.0183685268378757,7.75661923644051,0.00696891819146233,9.57208278481786,0.252536770757151,0.03026836159944,"Malawi","All","All",1,18841350.6633035,264
"23",23,18841339.5244057,1.75653258321429,0.993859750841781,0.0914250110590794,0.0195233565479225,8.26977806890674,0.00777901132681072,10.1388977818966,0.269157354778207,0.0328064726434438,"Malawi","All","All",1,18841350.6633035,264
