"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841349.1708696,0.429757954722724,0.730461438554426,0.00911526779980047,0.000108226282143695,0.322989662643947,1.38431009680802e-06,0.492433934313138,0.00984308833436505,0.000110550103366333,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841348.7842305,0.668491891682701,0.617525243674527,0.0150335735939927,0.000369063508946601,0.577643465597797,9.78400646733909e-06,0.879073022064431,0.0175714809528516,0.00038548777828022,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841348.4382419,0.816923872162587,0.581664847096725,0.0193939844276663,0.000723946717314726,0.80632530387138,2.96009811135318e-05,1.22506155525679,0.0244873240807213,0.000773637453719179,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841348.1006092,0.923976079460257,0.584465573124313,0.0230054820227749,0.00114327053360164,1.03004024734212,6.36816715776321e-05,1.56269433415465,0.0312361470966178,0.00125017202933323,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841347.7548875,1.01350306977092,0.607423324891655,0.0262740503173543,0.00161184743114485,1.25948961174844,0.000114081022918076,1.90841598518243,0.0381466558614292,0.00180335358483721,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841347.3922496,1.09723316844971,0.641681860284256,0.0294096454859875,0.00212182282986379,1.50042490935367,0.000182446013798892,2.27105385241728,0.0453952970721753,0.00242809229927606,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841347.0074936,1.18103776571449,0.683062305999021,0.0325266449364797,0.00266920524603518,1.7562437505846,0.000270213600816792,2.65580988608143,0.0530860507110128,0.00312280888706272,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841346.5971079,1.26796412212068,0.729659903808448,0.0356926024527688,0.00325215642150362,2.02924806617268,0.000378717357446783,3.06619556833353,0.0612891065946285,0.00388790374043544,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841346.1583278,1.35970818773127,0.780678250091734,0.0389520674333168,0.00387013534120143,2.3212577679085,0.00050924903868946,3.50497565754471,0.0700597285465802,0.00472500429465552,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841345.6886745,1.45732694234368,0.835866896472979,0.0423382316329435,0.00452346335321819,2.63391040019378,0.000663097305339576,3.97462903130194,0.0794474660266258,0.00563659515394318,"Malawi","All","All",1,18841350.6633035,864
"12",12,18841345.185726,1.5615848129046,0.89524937539881,0.0458787045810158,0.00521309623581513,2.96880992302672,0.000841574743989717,4.47757748689096,0.0895007275440645,0.00662583551657908,"Malawi","All","All",1,18841350.6633035,864
"13",13,18841344.6470011,1.67312273773305,0.958992102655058,0.049598431801622,0.00594050028512857,3.3276026209563,0.00104603868392781,5.01630243211508,0.100269113150656,0.00769647020763079,"Malawi","All","All",1,18841350.6633035,864
"14",14,18841344.0698964,1.79254062468021,1.02734215819045,0.0535212060534005,0.00670758272429751,3.71201760984609,0.00127790841671796,5.59340708991117,0.111804657828176,0.00885278899434023,"Malawi","All","All",1,18841350.6633035,864
"15",15,18841343.4516491,1.92044008536476,1.10059687100039,0.0576705271350007,0.00751665003526791,4.12389154706592,0.00153868070069881,6.21165436130203,0.124162588319254,0.0100996109451038,"Malawi","All","All",1,18841350.6633035,864
"16",16,18841342.789307,2.05744576162164,1.17909180522281,0.0620701235241111,0.00837039046280418,4.56518851402716,0.00182994768651986,6.87399654254505,0.137401927689463,0.0114422970248211,"Malawi","All","All",1,18841350.6633035,864
"17",17,18841342.1881169,2.10871299558104,1.25185500585523,0.066699995268804,0.00927157892646279,5.03649363868841,0.00215339298873088,7.47518660730871,0.151539552053309,0.0128864484123025,"Malawi","All","All",1,18841350.6633035,864
"18",18,18841341.5538522,2.17704493413753,1.31437704781102,0.0714158627799551,0.0102208615008748,5.53388178990725,0.00251078338817658,8.10945127952483,0.166454961509658,0.0144356770514827,"Malawi","All","All",1,18841350.6633035,864
"19",19,18841340.8898767,2.25558147926158,1.37282405684468,0.0761331937395203,0.0112161563927536,6.05476806933547,0.00290385035257772,8.77342680592661,0.182069053891417,0.0160908077387509,"Malawi","All","All",1,18841350.6633035,864
"20",20,18841340.1973478,2.34096496583558,1.43031489357291,0.0808268886288146,0.0122544005420503,6.59826030934173,0.00333422670928206,9.46595568463039,0.198354609380144,0.0178515184175751,"Malawi","All","All",1,18841350.6633035,864
"21",21,18841339.4763,2.43159063995158,1.48844721621377,0.0854996544297134,0.0133325112853724,7.16433008147733,0.0038034307285871,10.1870035340864,0.215310819531006,0.0197172751228258,"Malawi","All","All",1,18841350.6633035,864
"22",22,18841338.7261868,2.52672936399683,1.54806287633009,0.0901664204468268,0.0144478027286981,7.75339736744922,0.00431287409580406,10.9371167050475,0.232950532443131,0.021687761736078,"Malawi","All","All",1,18841350.6633035,864
"23",23,18841337.9461497,2.62609216569053,1.60962798971785,0.0948468437399078,0.0155981353041045,8.36612483283248,0.00486387977648825,11.7171538470614,0.251293940261202,0.0237630595324418,"Malawi","All","All",1,18841350.6633035,864
"24",24,18841337.135151,2.72961248862868,1.67342315983602,0.0995617676799668,0.0167819422083826,9.00331542557812,0.00545770281197492,12.5281524867432,0.270365441622396,0.0259437085283413,"Malawi","All","All",1,18841350.6633035,864
"25",25,18841336.2920393,2.83733898579798,1.73963730631058,0.104331657530619,0.0179982009830936,9.66586248180206,0.00609555082616459,13.3712641832505,0.290192116769111,0.0282307134860129,"Malawi","All","All",1,18841350.6633035,864
