"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,446
"2",2,18841349.094008,0.488520654850302,0.763513825137066,0.00841405477418334,0.000116119615114811,0.308729546303463,1.33411111603117e-06,0.569295534791245,0.00914096174355896,0.0001184019787599,"Malawi","All","All",1,18841350.6633035,446
"3",3,18841348.6198834,0.770503158664482,0.691432387406964,0.0141890879159465,0.000401474951610264,0.566884498703851,9.51454929234431e-06,1.04342012219215,0.0167538000151791,0.00041775220254035,"Malawi","All","All",1,18841350.6633035,446
"4",4,18841348.1640169,0.964741229480733,0.699012273787597,0.0188466313963958,0.00080156273377939,0.815855782386389,2.91153308896485e-05,1.49928659511578,0.0240734748637095,0.000851372507447242,"Malawi","All","All",1,18841350.6633035,446
"5",5,18841347.6881458,1.12649656838209,0.747931207571038,0.0231151197110375,0.00129210056641974,1.07625926502672,6.34701424956825e-05,1.9751577313998,0.0317143571843297,0.00140068368520203,"Malawi","All","All",1,18841350.6633035,446
"6",6,18841347.1713595,1.28201571092622,0.821199982756646,0.0273602628257991,0.00186341687440539,1.3593892406001,0.000115379929208854,2.49194399391238,0.040012198384838,0.00206080594690084,"Malawi","All","All",1,18841350.6633035,446
"7",7,18841346.6002996,1.44435584697743,0.911675403463817,0.0317827546221723,0.00251328179554778,1.67248917137731,0.000187461945503352,3.06300392018177,0.0491814915040376,0.00283398696329076,"Malawi","All","All",1,18841350.6633035,446
"8",8,18841345.9646194,1.62065210470893,1.01680293374559,0.0365094248832256,0.00324361814982781,2.02119374566087,0.00028233428262863,3.69868416143107,0.059388368892254,0.00372662851882235,"Malawi","All","All",1,18841350.6633035,446
"9",9,18841345.2548502,1.81546218449073,1.136216719336,0.0416355400135031,0.00405900510739539,2.41067709729432,0.000402725092036345,4.40845327133399,0.0707848636506068,0.00474797703633291,"Malawi","All","All",1,18841350.6633035,446
"10",10,18841344.4613637,2.03231616780598,1.27064936219353,0.0472447456887716,0.00496601602221842,2.8462119742001,0.000551547907506583,5.2019398138181,0.0835255781404632,0.005909590269889,"Malawi","All","All",1,18841350.6633035,446
"11",11,18841343.5738286,2.27444480888424,1.42144384371456,0.0534187765009019,0.00597295195764091,3.33346261766012,0.000731962449426352,6.08947496116688,0.0977763962843235,0.00722517485277056,"Malawi","All","All",1,18841350.6633035,446
"12",12,18841342.5808891,2.54513189794298,1.59034366995177,0.0602424857852859,0.00708976971003965,3.87865913980112,0.000947429912040187,7.08241439310323,0.113719652188956,0.00871060890516118,"Malawi","All","All",1,18841350.6633035,446
"13",13,18841341.469931,2.84790251816091,1.77940831145736,0.0678068512072782,0.00832811039035807,4.48872496897623,0.00120176817871847,8.19337252837085,0.131557891127951,0.0103840650765703,"Malawi","All","All",1,18841350.6633035,446
"14",14,18841340.226883,3.18663041341307,1.9909934715287,0.0762109942970738,0.00970139085344973,5.17138499957343,0.00149920872360196,9.43642047838931,0.151517048027147,0.012266199321075,"Malawi","All","All",1,18841350.6633035,446
"15",15,18841338.8360201,3.56561867448775,2.22775779104615,0.0855639039267089,0.0112249352797251,5.93527368592191,0.00184445738624249,10.8272834480485,0.17384961707782,0.0143803864506888,"Malawi","All","All",1,18841350.6633035,446
"16",16,18841337.2797478,3.98966927526729,2.49268819720073,0.0959860991143305,0.0129161508087891,6.79005319587901,0.00224276274450469,12.3835556810146,0.198838110930568,0.0167530127396349,"Malawi","All","All",1,18841350.6633035,446
"17",17,18841335.8057075,4.23219400230072,2.75777544255274,0.107500452051864,0.0147939543425408,7.74263216283422,0.00269997226456956,13.8575959863466,0.226682954429613,0.0194129987874556,"Malawi","All","All",1,18841350.6633035,446
"18",18,18841334.1873587,4.53638772896342,3.0108886731065,0.119822955227489,0.0168723890975648,8.78875061166528,0.00322250885588961,15.4759448669161,0.257253815500721,0.0223853759622127,"Malawi","All","All",1,18841350.6633035,446
"19",19,18841332.4262459,4.88512866025282,3.26861785362992,0.132808868572312,0.0191587131972825,9.92752639998256,0.00381713225416455,17.237057627889,0.290521511373379,0.0256889667726521,"Malawi","All","All",1,18841350.6633035,446
"20",20,18841330.5170944,5.27153130053243,3.53966495127658,0.146452927971003,0.0216581159324566,11.1624110579974,0.00449079758238189,19.1462091512923,0.32658568616616,0.0293408591585041,"Malawi","All","All",1,18841350.6633035,446
"21",21,18841328.4509089,5.69366524555973,3.82905800259464,0.160815099744485,0.0243763084925834,12.4992293691119,0.00525063547803222,21.2123946609814,0.365616261960333,0.0333589632240178,"Malawi","All","All",1,18841350.6633035,446
"22",22,18841326.2164043,6.15205876198115,4.14015491938751,0.175986195559684,0.0273206572531119,13.9452747108989,0.00610399069186427,23.4468992357722,0.407826416718224,0.0377632105589557,"Malawi","All","All",1,18841350.6633035,446
"23",23,18841323.8006423,6.64852241004971,4.47560063477008,0.19207230576183,0.0305006516498454,15.5089067052778,0.00705848573610682,25.8626611932454,0.453460558539829,0.0425761310007684,"Malawi","All","All",1,18841350.6633035,446
"24",24,18841321.1892873,7.18560401961835,4.83778403253157,0.209188164735314,0.0339280736089154,17.1993898938511,0.00812209345099519,28.4740162777963,0.502789493372617,0.0478231462095516,"Malawi","All","All",1,18841350.6633035,446
"25",25,18841318.3666661,7.76633644658095,5.22906943135227,0.227454622418111,0.0376170819519869,19.0268565805448,0.00930321999885231,31.296637382847,0.556109286401564,0.0535327960574316,"Malawi","All","All",1,18841350.6633035,446
"26",26,18841315.3157741,8.39412791057008,5.65190448072632,0.246998065624389,0.0415841747793491,21.0023040213947,0.0106107727352759,34.3475294258301,0.613741165279728,0.0597368171239708,"Malawi","All","All",1,18841350.6633035,446
"27",27,18841312.0181931,9.07272567932779,6.10888439426202,0.267950796975312,0.0458482349158658,23.1376470749321,0.0120542433907321,37.6451104238038,0.676033051721,0.0664703304470911,"Malawi","All","All",1,18841350.6633035,446
