"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,490
"2",2,18841348.3830187,0.949814154297933,0.956417614780585,0.00976610319743838,9.59006634603979e-05,0.364189959439014,1.11209774752883e-06,1.28028484447618,0.0103111550983824,9.77709899779857e-05,"Malawi","All","All",1,18841350.6633035,490
"3",3,18841346.8446466,1.67034539760391,1.32480156280331,0.0205316147003738,0.000374710607553553,0.802595077474302,8.56996095956699e-06,2.81865693315041,0.0227008935696957,0.000389123571947184,"Malawi","All","All",1,18841350.6633035,490
"4",4,18841344.596524,2.59824100556627,1.98820806491745,0.0356292373645674,0.000879710576354028,1.44379235635106,2.91594889487586e-05,5.06677953426465,0.040806821311864,0.0009287510186545,"Malawi","All","All",1,18841350.6633035,490
"5",5,18841341.1924101,3.97269805508514,3.02330517710292,0.0580241637679272,0.00170820379228754,2.41508566938653,7.20852594017365e-05,8.47089335439421,0.0682228741854149,0.0018294368156309,"Malawi","All","All",1,18841350.6633035,490
"6",6,18841336.0088614,6.05841560856347,4.60668948922179,0.0917369856933939,0.0030169920622909,3.89443223623948,0.000150825841571865,13.654442137622,0.109970150395762,0.00327065103395611,"Malawi","All","All",1,18841350.6633035,490
"7",7,18841328.1088652,9.23546507775688,7.02154006081601,0.142775985461124,0.0050480869566049,6.14932358071937,0.000285548842128449,21.5544383405521,0.173595178700987,0.00552832313430248,"Malawi","All","All",1,18841350.6633035,490
"8",8,18841316.067245,14.077704844202,10.7027881043321,0.220268471090594,0.0081719878616193,9.58661836229581,0.000506691467252401,33.5960584612494,0.270576089428868,0.00902414181080538,"Malawi","All","All",1,18841350.6633035,490
"9",9,18841297.7123753,21.4585641591166,16.314155313253,0.338117000449886,0.012954605623209,14.826276724862,0.000860389873182848,51.9509281931779,0.418402827110811,0.0144016097187156,"Malawi","All","All",1,18841350.6633035,490
"10",10,18841269.7342396,32.7090977044186,24.867526563967,0.517508444024799,0.0202595309353001,22.8132549395875,0.00141674688024663,79.9290639298135,0.643733852525104,0.0226422165083292,"Malawi","All","All",1,18841350.6633035,490
"11",11,18841227.0876074,49.8580781015109,37.905303388659,0.790733648787263,0.0314039424637611,34.9878946407986,0.00228242559053253,122.57569614781,0.98720303388611,0.0352425269010372,"Malawi","All","All",1,18841350.6633035,490
"12",12,18841162.0819503,75.9979643231785,57.7786091033762,1.20701181007658,0.0483964059411953,53.5457517128904,0.0036198520775687,187.581353207541,1.51074973479009,0.0544842748766969,"Malawi","All","All",1,18841350.6633035,490
"13",13,18841062.9950922,115.842343707595,88.0711167592987,1.84136303894588,0.0742991543088233,81.8334122124885,0.00567646604950861,286.668211338686,2.30878525874254,0.0838458375946894,"Malawi","All","All",1,18841350.6633035,490
"14",14,18840911.9595,176.575798531092,134.24525229489,2.80813655432102,0.113780490265759,124.952006288073,0.00882931898187781,437.703803477623,3.52521870217831,0.128629643103935,"Malawi","All","All",1,18841350.6633035,490
"15",15,18840681.7413887,269.148858844705,204.626899558493,4.2816264845257,0.173956641458574,190.676920275198,0.0136530392735165,667.921914843654,5.3794031335568,0.196918329363857,"Malawi","All","All",1,18841350.6633035,490
"16",16,18840330.8318088,410.251376404884,311.906218143115,6.52749595402964,0.265675053674467,290.859705709181,0.0210234361868888,1018.83149470107,8.20568511555649,0.301032278593344,"Malawi","All","All",1,18841350.6633035,490
"17",17,18839883.3140764,558.287169947524,457.556666895015,9.88502174058234,0.40514648200366,441.182948841364,0.0322731533638181,1466.34922705985,12.4462072697491,0.459423486589503,"Malawi","All","All",1,18841350.6633035,490
"18",18,18839238.9505357,785.902975786784,652.801269544706,14.668018960798,0.613694400520126,657.677432753262,0.0493763369457108,2110.71276778302,18.5521673632903,0.696735547340289,"Malawi","All","All",1,18841350.6633035,490
"19",19,18838322.6218789,1113.16479345077,926.862584124072,21.4067018153486,0.919226857647047,965.612985004409,0.0751333780019872,3027.04142463025,27.2356164101531,1.04558620829345,"Malawi","All","All",1,18841350.6633035,490
"20",20,18837022.4245695,1578.39864312452,1314.83202198107,30.9076323940594,1.36076615441729,1402.62620037136,0.113469958830693,4327.23873398426,39.5574632020007,1.55159998482674,"Malawi","All","All",1,18841350.6633035,490
"21",21,18835178.3519581,2238.41531264665,1864.8624756666,44.3277599263195,1.99367963064543,2022.54221655476,0.169900951359181,6171.31134537634,57.0350234066507,2.27941913096956,"Malawi","All","All",1,18841350.6633035,490
"22",22,18832563.2630463,3174.3400853374,2644.80534802836,63.3103203274731,2.89663828336259,2901.79566667804,0.25219855499845,8786.40025720963,81.8229761314971,3.3207859323971,"Malawi","All","All",1,18841350.6633035,490
"23",23,18828855.2045971,4501.23461158416,3750.70674842053,90.1851072746889,4.1813667336756,4148.77953070985,0.371341694842465,12494.4587064178,116.976890178015,4.80588937163001,"Malawi","All","All",1,18841350.6633035,490
"24",24,18823598.1365159,6382.00540300722,5318.58105397039,128.253728669065,6.00642381485261,5917.13731684439,0.542861277324236,17751.5267875832,166.827916943844,6.9194081677184,"Malawi","All","All",1,18841350.6633035,490
"25",25,18816146.4549914,9047.0662213426,7540.96972785772,182.193692921179,8.59672474951858,8424.59319763457,0.788747633647261,25203.2083121392,237.513592139857,9.92324089270217,"Malawi","All","All",1,18841350.6633035,490
"26",26,18805587.0014061,12821.8865808665,10690.2016716915,258.628547208574,12.2711402528699,11979.5338074914,1.14014993505528,35762.6618974459,337.727141843152,14.1886449527027,"Malawi","All","All",1,18841350.6633035,490
"27",27,18790629.6755967,18165.4117825807,15151.0094449539,366.931627353645,17.4815246295063,17018.5121276505,1.6411996360494,50719.9877068043,479.774652827194,20.2416949533645,"Malawi","All","All",1,18841350.6633035,490
"28",28,18769454.8890806,25723.1935030154,21466.0073103997,520.355194059278,24.8677882240053,24158.9960083594,2.35441881219653,71894.7742228699,681.06193246407,28.827450895514,"Malawi","All","All",1,18841350.6633035,490
"29",29,18739502.3331692,36400.0532243036,30398.6505186469,737.610611186167,35.3354606042275,34273.3119553635,3.3683641987279,101847.330134303,966.178752780957,41.0003771061925,"Malawi","All","All",1,18841350.6633035,490
"30",30,18697181.6314907,51457.7893408662,43019.4457003555,1045.06650746607,50.1645738843415,48591.7572773609,4.80841282987193,144168.031812763,1369.80513549833,58.2513648550118,"Malawi","All","All",1,18841350.6633035,490
"31",31,18637482.0608224,72643.2669551069,60822.1540958367,1479.78191701562,71.1618999150257,68845.3856599609,6.85195322692971,203867.602481062,1940.73560917459,82.6855180916427,"Malawi","All","All",1,18841350.6633035,490
"32",32,18553458.5670188,102349.594607281,85876.6355275238,2093.63954535585,100.872433790098,97461.6044584296,9.74971231928857,287891.0962847,2747.39140372968,117.269504578289,"Malawi","All","All",1,18841350.6633035,490
"33",33,18435579.2555786,143805.417468333,121022.38036369,2958.87714149253,142.870567576383,137828.006614954,13.8555688400824,405770.407724886,3885.25457299394,166.172869802472,"Malawi","All","All",1,18841350.6633035,490
"34",34,18270945.5257116,201269.345939003,170098.56792357,4175.28926737409,202.155840935054,194640.110642303,19.6679786855338,570404.137591871,5486.66437788912,235.233456787299,"Malawi","All","All",1,18841350.6633035,490
"35",35,18042456.6486411,280170.594294941,238186.901311606,5879.20887614296,285.680647797735,274343.742495828,27.8870360774885,798893.014662393,7733.27570070081,332.581078257695,"Malawi","All","All",1,18841350.6633035,490
"36",36,17728110.4395477,387072.145554657,331804.991488999,8253.92920199332,403.034151703208,385666.631269958,39.4920885367268,1113239.22375585,10871.0213058488,469.451964875921,"Malawi","All","All",1,18841350.6633035,490
"37",37,17300837.0678642,529234.395675401,458918.61392965,11540.2732542616,567.290768167947,540197.176368559,55.8454433181685,1540512.59543936,15226.3837550753,661.211661143867,"Malawi","All","All",1,18841350.6633035,490
