"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,413
"2",2,18841349.0004911,0.554330964256173,0.760982846574277,0.0109919299651699,0.00015272240629052,0.33635165081974,2.28348236276488e-06,0.662812397504013,0.0116168052257989,0.000156586323675154,"Malawi","All","All",1,18841350.6633035,413
"3",3,18841348.4359686,0.865099083527968,0.718769947446872,0.0192600019451996,0.000536237165274489,0.623653171333472,1.64400412701849e-05,1.22733488146006,0.0215109290834663,0.000564055624617025,"Malawi","All","All",1,18841350.6633035,413
"4",4,18841347.8657122,1.09020227538411,0.764949726383616,0.0267968985443507,0.00109365585212917,0.914497770047815,5.09871546277723e-05,1.79759131336665,0.0315055494895157,0.0011799320399254,"Malawi","All","All",1,18841350.6633035,413
"5",5,18841347.2404276,1.29580250064536,0.856810512810532,0.0344912606743434,0.00180691951944315,1.23385176770396,0.000112941723519585,2.42287590307716,0.0424646232824904,0.00199803003383727,"Malawi","All","All",1,18841350.6633035,413
"6",6,18841346.5319528,1.51112949962947,0.978519835862775,0.0427935492875594,0.00267555836742683,1.59602327838604,0.000208967421100411,3.13135068895438,0.0548817336054821,0.00302915551552761,"Malawi","All","All",1,18841350.6633035,413
"7",7,18841345.7194485,1.75078070324497,1.12539397499622,0.0519881762195521,0.00370822281738016,2.01163802115674,0.000345922298699797,3.94385502073356,0.0691221223023595,0.00429356352570971,"Malawi","All","All",1,18841350.6633035,413
"8",8,18841344.7835965,2.02383178085413,1.2975472611467,0.0623060291312872,0.00491943826035184,2.49057128278347,0.000531170387167517,4.87970696256311,0.0855243684338015,0.00581824025096343,"Malawi","All","All",1,18841350.6633035,413
"9",9,18841343.7040183,2.33760365306456,1.4973533145579,0.0739725234906787,0.00632852233853926,3.04325434600186,0.000772806803517932,5.95928516625706,0.104445639599404,0.00763620121172358,"Malawi","All","All",1,18841350.6633035,413
"10",10,18841342.4579672,2.69926659057798,1.72846292435625,0.0872297791453066,0.0079594295995702,3.68133773467118,0.00107985891686148,7.20533631726714,0.126284606974757,0.00978667631268314,"Malawi","All","All",1,18841350.6633035,413
"11",11,18841341.0195003,3.11657691542006,1.99546129784592,0.102348665658105,0.00984102481045128,4.41811285619596,0.00146249042222298,8.64380325035273,0.15149595936163,0.0123157284733455,"Malawi","All","All",1,18841350.6633035,413
"12",12,18841339.3587931,3.59827958557764,2.30379154324576,0.119637273390252,0.0120075938707626,5.2688621510297,0.00193222395084925,10.304510371065,0.18060241632087,0.0152771412237158,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841337.4414653,4.15438427405863,2.65979947449621,0.139448367998131,0.0144995196775099,6.25120435785144,0.00250218847173251,12.2218381825537,0.214206550382077,0.0187335132012665,"Malawi","All","All",1,18841350.6633035,413
"14",14,18841335.2278428,4.7964131973434,3.07083660359705,0.162187131573117,0.0173641063176401,7.38547230514034,0.00318739993107558,14.4354607439026,0.253003712256077,0.0227575572180241,"Malawi","All","All",1,18841350.6633035,413
"15",15,18841332.672137,5.53765272461034,3.545398994166,0.1883195854247,0.0206565404817623,8.69513354038744,0.00400507615023332,16.9911664612205,0.297796416620402,0.0274335945181829,"Malawi","All","All",1,18841350.6633035,413
"16",16,18841329.7214393,6.39344837163913,4.0933090365477,0.218382847661804,0.0244411012832193,10.2073078035554,0.00497502331553061,19.9418641840028,0.349512037422121,0.032859418582839,"Malawi","All","All",1,18841350.6633035,413
"17",17,18841326.8417354,6.93426270042383,4.65600700680172,0.252674027236383,0.0287901064207527,11.9437143235718,0.00611997024479614,22.8215681346992,0.408889753626707,0.0391458069104559,"Malawi","All","All",1,18841350.6633035,413
"18",18,18841323.5972567,7.62211766076914,5.21143774102108,0.290629741436675,0.0337659756806816,13.9006300481176,0.00746567639221169,26.0660468434174,0.475789218419319,0.046398767275793,"Malawi","All","All",1,18841350.6633035,413
"19",19,18841319.9785408,8.42200259543618,5.79824594808575,0.332068432769887,0.0394155566096395,16.0839899983148,0.00904019743830936,29.6847627286546,0.550405272887519,0.0547126206956157,"Malawi","All","All",1,18841350.6633035,413
"20",20,18841315.9577238,9.32450448385696,6.43652196371391,0.377184956029846,0.0457832554673167,18.5107115060835,0.0108735190806895,33.7055796842322,0.633312460769257,0.0641825127127977,"Malawi","All","All",1,18841350.6633035,413
"21",21,18841311.4965539,10.3316437810285,7.1389033218185,0.426356796430643,0.0529180119317181,21.2039301275075,0.0129976226937702,38.1667496614107,0.725299523301596,0.0749114992055009,"Malawi","All","All",1,18841350.6633035,413
"22",22,18841306.5495168,11.4509217701166,7.91532951854135,0.48006498299198,0.0608765047958581,24.1911471648767,0.0154467575787682,43.1137866989013,0.827304943687214,0.0870142127624602,"Malawi","All","All",1,18841350.6633035,413
"23",23,18841301.0648454,12.6928750185533,8.77510097237323,0.538864099714924,0.0697248228873164,27.5036353959357,0.0182578141990181,48.5984581236635,0.940396146562754,0.100619165160051,"Malawi","All","All",1,18841350.6633035,413
"24",24,18841294.9845951,14.0701291637138,9.72779603096748,0.60337347903705,0.0795395512683483,31.1763993878583,0.0214707538707754,54.6787083667157,1.06576792757824,0.115870560649145,"Malawi","All","All",1,18841350.6633035,413
"25",25,18841288.2442993,15.5970754361324,10.7837267341256,0.674277444016467,0.0904086950614625,35.248386830392,0.0251290812916311,61.4190042210197,1.20474957299599,0.132930019353653,"Malawi","All","All",1,18841350.6633035,413
"26",26,18841280.7723922,17.2898380676204,11.9541922828344,0.752330033281314,0.102432606125571,39.7628379491647,0.0292803575209511,68.8909112965474,1.35881674658597,0.15197837196916,"Malawi","All","All",1,18841350.6633035,413
"27",27,18841272.4895011,19.1663609752037,13.2516637691589,0.838361840626451,0.115724995713357,44.7677140356398,0.0339767517531388,77.1738023680953,1.52960609623771,0.173217606084737,"Malawi","All","All",1,18841350.6633035,413
"28",28,18841263.3076202,21.2465658405333,14.6899425808951,0.933288423756191,0.130414077608313,50.3161967886186,0.039275642828379,86.3556833542399,1.71893228626819,0.196873027146033,"Malawi","All","All",1,18841350.6633035,413
"29",29,18841253.1291622,23.5525542527798,16.2843214765021,1.03812007178462,0.146643890675764,56.4672612963839,0.0452402860020672,96.5341412741282,1.92880754512338,0.223195709257609,"Malawi","All","All",1,18841350.6633035,413
"30",30,18841241.8459883,26.1088224252753,18.0517419125682,1.15397182631637,0.16457567352102,63.2862629313006,0.0519404817665579,107.817315250748,2.161461688458,0.252465001565176,"Malawi","All","All",1,18841350.6633035,413
"31",31,18841229.3382036,28.9425306510112,20.0109856548394,1.28207588299806,0.184389591204468,70.8456646962691,0.0594533936844264,120.325099870007,2.41936693382066,0.284991638839561,"Malawi","All","All",1,18841350.6633035,413
"32",32,18841215.4728991,32.0837882966819,22.1828722599012,1.42379454115838,0.20628656993987,79.2257983764126,0.0678643919730037,134.190404436067,2.70526386823408,0.321121003618012,"Malawi","All","All",1,18841350.6633035,413
"33",33,18841200.102741,35.5659734843945,24.5904794291205,1.58063466697277,0.230490371476191,88.5157165382291,0.0772679901977864,149.560562480391,3.02219051450916,0.36123678558008,"Malawi","All","All",1,18841350.6633035,413
