"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,298
"2",2,18841348.9464559,0.583695464135821,0.694477930130212,0.0116149978497428,8.00901807466184e-05,0.426978059116481,1.01499793038481e-06,0.716847556410933,0.0121941172172694,8.1834640178499e-05,"Malawi","All","All",1,18841350.6633035,298
"3",3,18841348.3709019,0.864353110141033,0.637164577881466,0.0199360094109159,0.000277107648544004,0.770663576418337,7.21126896682722e-06,1.29240159276926,0.0219847255023609,0.000289501532106152,"Malawi","All","All",1,18841350.6633035,298
"4",4,18841347.799062,1.05159679699331,0.671823900776504,0.0274723433158225,0.000560990784730951,1.11276527646237,2.21865199187759e-05,1.86424149485266,0.0317121538581335,0.000599122373746351,"Malawi","All","All",1,18841350.6633035,298
"5",5,18841347.1774448,1.21906706130838,0.745572774028579,0.0351567046852872,0.000923423766800529,1.48508985728313,4.89067032856823e-05,2.48585872777546,0.0422863325180126,0.00100747887398341,"Malawi","All","All",1,18841350.6633035,298
"6",6,18841346.4806616,1.3938052335048,0.841221945308455,0.0433867127537592,0.00136437266953322,1.90277345081297,9.02084445379423e-05,3.18264192349406,0.0541391413950547,0.00151941236685539,"Malawi","All","All",1,18841350.6633035,298
"7",7,18841345.6920458,1.58704115909158,0.954009050304828,0.0523845174921374,0.00188750684759139,2.37578644086197,0.000149001862550525,3.97125767646065,0.0675540920184769,0.00214359377812877,"Malawi","All","All",1,18841350.6633035,298
"8",8,18841344.7968492,1.80482621486171,1.08360579674831,0.0623219756377202,0.00249868985015088,2.9129732409551,0.000228372537356687,4.86645429059036,0.0827820644096444,0.00289118979014912,"Malawi","All","All",1,18841350.6633035,298
"9",9,18841343.7797529,2.0517273087781,1.23138973710589,0.0733652325916406,0.00320554185038326,3.52353108681914,0.000331651453196674,5.88355055859834,0.100083643113044,0.00377554548123451,"Malawi","All","All",1,18841350.6633035,298
"10",10,18841342.6238427,2.33213954752618,1.39952935633509,0.0856917829720713,0.00401738594183602,4.21762022222213,0.000462477132446937,7.03946077212976,0.119746553415459,0.00481223741056787,"Malawi","All","All",1,18841350.6633035,298
"11",11,18841341.3100647,2.65078496143601,1.59069647746665,0.0994982812685704,0.00494534359145312,5.0066888813239,0.00062485887310634,8.35323880395969,0.142094916625511,0.0060192777563941,"Malawi","All","All",1,18841350.6633035,298
"12",12,18841339.8168208,3.01293620454124,1.80799956944474,0.115005414816689,0.00600250129070657,5.90371578299167,0.000823245027622758,9.84648271811267,0.167496132837133,0.00741739831679297,"Malawi","All","All",1,18841350.6633035,298
"13",13,18841338.119582,3.42455396973804,2.05499640035688,0.13246206641725,0.00720412278278671,6.92344234063767,0.00106259815973177,11.5437214980924,0.196367459520438,0.00903039190763142,"Malawi","All","All",1,18841350.6633035,298
"14",14,18841336.1904756,3.89240201892176,2.33573923048069,0.152149545126823,0.0085679004567134,8.08262077182592,0.00134847841043863,13.4728279452224,0.229183035300996,0.0108855070363497,"Malawi","All","All",1,18841350.6633035,298
