"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,633
"2",2,18841348.9430229,0.597933926537013,0.81226817006717,0.00862435592077315,0.000108965047206413,0.301343379038803,1.82458696195444e-06,0.720280621197928,0.0092435143461719,0.000112055812166113,"Malawi","All","All",1,18841350.6633035,633
"3",3,18841348.2848077,0.962765773041768,0.822291953595379,0.0154324809216723,0.000386267690119547,0.577606121092575,1.32211250509679e-05,1.37849581746657,0.0176905302078997,0.000408663657474027,"Malawi","All","All",1,18841350.6633035,633
"4",4,18841347.574736,1.25985556691717,0.929590214922212,0.0220108666868151,0.000797283255095475,0.876272247420248,4.13274805098292e-05,2.08856750668205,0.0268030318237192,0.000867290073786997,"Malawi","All","All",1,18841350.6633035,633
"5",5,18841346.7510314,1.56105767294654,1.09749045583299,0.0291260664310396,0.00133617517835913,1.2231693560825,9.23923281337908e-05,2.91227211879956,0.0373738094344759,0.00149268346012122,"Malawi","All","All",1,18841350.6633035,633
"6",6,18841345.7695405,1.90177656305868,1.31573366249619,0.037238864284398,0.00201135085234676,1.63682979392146,0.000172760940502245,3.89376299555357,0.0499694925586795,0.00230399980383174,"Malawi","All","All",1,18841350.6633035,633
"7",7,18841344.5891674,2.30412753011389,1.58560881156373,0.0467162198708999,0.00284002725242496,2.13455410683014,0.000289410209381938,5.07413610584048,0.065117474950154,0.00333027460856026,"Malawi","All","All",1,18841350.6633035,633
"8",8,18841343.1651824,2.78652613512848,1.91417402373665,0.0579228315434942,0.00384656299106226,2.73520126814337,0.000450324858634726,6.49812114640169,0.0833917829828911,0.00460939223547334,"Malawi","All","All",1,18841350.6633035,633
"9",9,18841341.4455182,3.36788666874587,2.31216741105639,0.0712656478206563,0.00506242827292616,3.46073832413994,0.000664837836786489,8.21778531787256,0.105460607098951,0.00618863246744766,"Malawi","All","All",1,18841350.6633035,633
"10",10,18841339.3680574,4.06972203096783,2.7934521231959,0.0872210061128049,0.00652698317527697,4.3373799604241,0.000943990860392771,10.2952460947363,0.132121115512993,0.00812605953305911,"Malawi","All","All",1,18841350.6633035,633
"11",11,18841336.8580689,4.91748472321529,3.37513521801867,0.106356640203229,0.00828875417536645,5.39666835527185,0.00130094426456234,12.805234635149,0.164332351216139,0.0104924929015956,"Malawi","All","All",1,18841350.6633035,633
"12",12,18841333.8253812,5.94171362391259,4.07803057364768,0.129354040853547,0.0104071322592521,6.67666544545309,0.00175146097820774,15.8379222771044,0.203251505326248,0.0133740252233055,"Malawi","All","All",1,18841350.6633035,633
"13",13,18841330.1611011,7.17921854708519,4.92734334983012,0.157033549312771,0.0129544832206589,8.22333800015831,0.00231447956361939,19.5022024091707,0.250276034504519,0.0168751033304911,"Malawi","All","All",1,18841350.6633035,633
"14",14,18841325.7336682,8.67444330255278,5.95355352774784,0.190384138004114,0.016018750259369,10.0922228298544,0.00301280493375051,23.9296353533523,0.307094287170205,0.0211223008786677,"Malawi","All","All",1,18841350.6633035,633
"15",15,18841320.3841673,10.4810616080828,7.19348973410053,0.230598630610273,0.0197065801302269,12.3504057773744,0.00387392762526789,29.2791362579235,0.375745665227332,0.0262688323057909,"Malawi","All","All",1,18841350.6633035,633
"16",16,18841313.9205294,12.6639357107426,8.69167004238654,0.279117230722082,0.0241472159595123,15.0789728467066,0.0049310360320644,35.7427740825494,0.458695136615171,0.0325001603248479,"Malawi","All","All",1,18841350.6633035,633
"17",17,18841307.3228233,14.2799454530811,10.3318533075168,0.337085105702223,0.0294933849921115,18.3558787996226,0.00622416073606232,42.3404802116509,0.558306435134478,0.0400368221138777,"Malawi","All","All",1,18841350.6633035,633
"18",18,18841299.5602956,16.3700580267572,12.0727958473098,0.404165837185711,0.0358929863369033,22.2122944721498,0.00780076134202728,50.1030079310814,0.675504565777028,0.0491071111320805,"Malawi","All","All",1,18841350.6633035,633
"19",19,18841290.5225219,18.8814638717331,14.0218176281132,0.4807751750605,0.0434806198540467,26.7035292377201,0.00971504098795965,59.140781573469,0.811956335945068,0.0599374448197747,"Malawi","All","All",1,18841350.6633035,633
"20",20,18841280.0393168,21.8270222518277,16.2500503691755,0.568116445624983,0.0524004234971047,31.9143693701473,0.0120278691216819,69.6239867293942,0.970231227327656,0.0727750711276727,"Malawi","All","All",1,18841350.6633035,633
"21",21,18841267.8959053,25.2526682048775,18.8175558422539,0.667868893897046,0.0628195570584875,37.9516781362559,0.0148076038280016,81.7673982381708,1.15357193878496,0.08790294524607,"Malawi","All","All",1,18841350.6633035,633
"22",22,18841253.8362263,29.2245903917742,21.7845177596581,0.782081909935786,0.074936087554003,44.9428196743553,0.0181314102344713,95.8270772335119,1.36584452302056,0.105649848307077,"Malawi","All","All",1,18841350.6633035,633
"23",23,18841237.5607696,33.8248704918091,25.2166695789692,0.91315938081933,0.0889849569082897,53.0367626048532,0.0220868986842208,112.102533912043,1.61157104573673,0.126399130058199,"Malawi","All","All",1,18841350.6633035,633
"24",24,18841218.7215449,39.150797677173,29.1884627684367,1.06388601164732,0.105243704442915,62.4065944085154,0.0267740506798924,130.941758620895,1.89600555248348,0.150597693809362,"Malawi","All","All",1,18841350.6633035,633
"25",25,18841196.9152146,45.3159499179321,33.7853742492722,1.2374764286332,0.124038616533856,73.2529422542441,0.0323074203845611,152.748088887,2.22523775707062,0.178765875329969,"Malawi","All","All",1,18841350.6633035,633
"26",26,18841171.6746974,52.4521888906132,39.1060550310935,1.43763943053367,0.145751764964013,85.8081522941699,0.0388186608141345,177.988606072188,2.60631982781721,0.211508760453164,"Malawi","All","All",1,18841350.6633035,633
"27",27,18841142.45923,60.7123215452532,45.2645727872865,1.66865577501651,0.17082917772415,100.341234788298,0.0464594224373502,207.204073496016,3.0474164517014,0.249529265969569,"Malawi","All","All",1,18841350.6633035,633
"28",28,18841108.6430599,70.2732256302792,52.3928659430799,1.9354670961109,0.199790141503057,117.163490192561,0.0554046034426854,241.020243606977,3.55797557423035,0.29364294791755,"Malawi","All","All",1,18841350.6633035,633
"29",29,18841069.5015017,81.3397651486402,60.6437087789217,2.24378574633646,0.233238704514911,136.635447156958,0.0658563197438191,280.161801855115,4.14893895847861,0.34479622941411,"Malawi","All","All",1,18841350.6633035,633
"30",30,18841024.1960221,94.1490089567069,70.1938522438713,2.60021226922654,0.271876039598733,159.17428382651,0.0780481190032306,325.467281454917,4.83296741188125,0.404085902113192,"Malawi","All","All",1,18841350.6633035,633
"31",31,18840971.7560119,108.97535144556,81.2478973866764,3.01237861376796,0.316515631664112,185.26289838961,0.0922501237336125,377.907291591011,5.62471605674571,0.472783025824602,"Malawi","All","All",1,18841350.6633035,633
"32",32,18840911.057999,126.136397831341,94.0426663801964,3.48911158991456,0.368100622779613,215.460253214986,0.108774867930883,438.605304507149,6.54114825512803,0.552360160585708,"Malawi","All","All",1,18841350.6633035,633
"33",33,18840840.8016294,145.999773991107,108.852242901911,4.04062168341828,0.427723890738922,250.41332758615,0.127984026213928,508.861674079539,7.60189835043978,0.644522844075515,"Malawi","All","All",1,18841350.6633035,633
"34",34,18840759.4818507,168.99094409371,125.993878105314,4.67872115120332,0.496651411545216,290.870961887221,0.150296207237606,590.181452856231,8.82969179614999,0.751246155776093,"Malawi","All","All",1,18841350.6633035,633
"35",35,18840665.3566365,195.602348113261,145.834775124864,5.41707743840788,0.576349340045853,337.699921037367,0.176195974753949,684.3066670287,10.250832641197,0.874817078862933,"Malawi","All","All",1,18841350.6633035,633
"36",36,18840556.4096956,226.403981375704,168.799905103781,6.27150606507581,0.66851531070855,391.903455831258,0.206244259638361,793.253607946165,11.8957668224392,1.01788343846644,"Malawi","All","All",1,18841350.6633035,633
"37",37,18840430.3073516,262.055510440758,195.381160257169,7.26030842832873,0.77511477168657,454.642767594588,0.241090412942824,919.355951905472,13.7997335435202,1.18351065304542,"Malawi","All","All",1,18841350.6633035,633
"38",38,18840284.3486033,303.320376247416,226.14788159776,8.40466348469035,0.898423023888078,527.261869721216,0.281486149106969,1065.31470022408,16.0035197481743,1.37524739260369,"Malawi","All","All",1,18841350.6633035,633
"39",39,18840115.4072634,351.082237374793,261.758950217348,9.72908224614359,1.04107385263653,611.316394748511,0.328301680554075,1234.25604011999,18.5543343453063,1.59720154160137,"Malawi","All","All",1,18841350.6633035,633
"40",40,18839919.8651414,406.363754012032,302.976950836635,11.2619312270538,1.20611590531691,708.606865775212,0.382544383741015,1429.79816213999,21.5068178789947,1.8541281960165,"Malawi","All","All",1,18841350.6633035,633
"41",41,18839693.5347118,470.348350644038,350.68453582377,13.0360384430461,1.39707794017688,821.217208459614,0.445380399734107,1656.12859171038,24.9242112342608,2.15153150251121,"Malawi","All","All",1,18841350.6633035,633
"42",42,18839431.5694541,544.405714368519,405.90312499266,15.0893979063474,1.61804424512035,951.559408308231,0.518159636884886,1918.09384945776,28.8797108761937,2.49578243058843,"Malawi","All","All",1,18841350.6633035,633
"43",43,18839128.3603141,630.120947728211,469.814782373433,17.4659812534065,1.87374203360389,1102.42509137115,0.602444699315475,2221.30298945911,33.4580341451796,2.89425517198928,"Malawi","All","All",1,18841350.6633035,633
"44",44,18838777.4160201,729.328116702876,543.787642643414,20.2166750447842,2.1696426406087,1277.04516206492,0.70004436187328,2572.24728345848,38.7572290302487,3.3554850416723,"Malawi","All","All",1,18841350.6633035,633
"45",45,18838371.2242618,844.149695858807,629.404853112803,23.4003717957542,2.51207842016894,1479.15899017278,0.813052321080408,2978.43904168139,44.8907738137551,3.88935101763733,"Malawi","All","All",1,18841350.6633035,633
"46",46,18837901.0915116,977.041458844961,728.498369900471,27.0852298931691,2.90837832405438,1713.09446281289,0.943892095116369,3448.57179187066,51.9900063780672,4.50728737807853,"Malawi","All","All",1,18841350.6633035,633
"47",47,18837744.9801118,804.922956374609,787.856099765756,31.1551842511712,3.36580837197422,1977.28778653875,1.09535645942242,3604.68319176168,60.0051495970636,5.22129097365699,"Malawi","All","All",1,18841350.6633035,633
"48",48,18837583.7113059,690.146314623357,786.144384944426,34.9503932444055,3.88097807957815,2250.55954014028,1.2703865478803,3765.95199757992,68.2851564716943,6.03295346323239,"Malawi","All","All",1,18841350.6633035,633
"49",49,18837426.1891745,607.662487951399,754.843872849185,38.0815864235337,4.43748704460491,2517.97728395121,1.47141078437729,3923.4741290043,76.3728666822314,6.92998808100731,"Malawi","All","All",1,18841350.6633035,633
"50",50,18837276.5922063,544.056394284968,710.388179820064,40.4340673717874,5.01471532266023,2772.47780631754,1.69993409254327,4073.07109720955,84.053735263707,7.89432415281642,"Malawi","All","All",1,18841350.6633035,633
"51",51,18837136.6422265,492.082248356266,661.26721546363,42.0247601807826,5.59273165628203,3011.09765318719,1.95646816355878,4213.0210770077,91.2393465574215,8.90689720212065,"Malawi","All","All",1,18841350.6633035,633
"52",52,18837006.8014043,447.770811574621,611.784452401093,42.928469503642,6.1543623157839,3232.98318078068,2.24062270363848,4342.86189927946,97.9059595966298,9.94987235981909,"Malawi","All","All",1,18841350.6633035,633
"53",53,18836886.9023371,408.897691237511,564.043712647292,43.2405102746311,6.68584074434995,3438.34195316556,2.5512583769401,4462.76096644628,104.062158928002,11.007553087477,"Malawi","All","All",1,18841350.6633035,633
"54",54,18836776.478356,374.172077837696,518.999008452565,43.0583646262524,7.176777222835,3627.89206680061,2.88665263731681,4573.18494757727,109.731896073239,12.0666317533568,"Malawi","All","All",1,18841350.6633035,633
"55",55,18836674.9356605,342.806276050989,477.009352059144,42.4732012084542,7.61982980712732,3802.57432812398,3.24465580742119,4674.72764305711,114.945651506941,13.1161249604818,"Malawi","All","All",1,18841350.6633035,633
"56",56,18836581.641609,314.287715310499,438.130526478509,41.5664695726755,8.0102681044129,3963.4038869023,3.62282811735123,4768.02169448574,119.735901370562,14.147169459956,"Malawi","All","All",1,18841350.6633035,633
"57",57,18836495.9693051,288.257078333457,402.269170557804,40.4090062701452,8.34552522396391,4111.39466298221,4.01855510754839,4853.69399847512,124.134828052266,15.1527695888634,"Malawi","All","All",1,18841350.6633035,633
"58",58,18836417.3188849,264.443519780715,369.262944368075,39.0613670064515,8.62477997953475,4247.52266554354,4.42914198522375,4932.34441866353,128.173226984917,16.1275393080357,"Malawi","All","All",1,18841350.6633035,633
"59",59,18836345.1268976,242.6295636283,338.922413313001,37.5746828934365,8.84858722392516,4372.70926994295,4.85188889723382,5004.53640589884,131.88002487398,17.0674600453465,"Malawi","All","All",1,18841350.6633035,633
"60",60,18836278.8693931,222.6320897227,311.052297200235,35.991712106244,9.0185592559116,4487.81510240646,5.28414969361764,5070.79391038516,135.282121003322,17.9696616453245,"Malawi","All","All",1,18841350.6633035,633
"61",61,18836218.0619134,204.291824306619,285.461977866708,34.3478938568167,9.13710028582865,4593.63921769432,5.72337610880402,5131.60139011909,138.404387541813,18.8322316756344,"Malawi","All","All",1,18841350.6633035,633
"62",62,18836162.2579697,187.467172669269,261.970570010434,32.6723552425841,9.20718251051338,4690.92090267428,6.16715072411088,5187.40533383119,141.269747630037,19.654047338952,"Malawi","All","All",1,18841350.6633035,633
"63",63,18836111.046816,172.030603297937,240.408931630459,30.9888191773123,9.2321635578036,4780.34275994061,6.61320993837833,5238.61648754249,143.899289612071,20.4346318286412,"Malawi","All","All",1,18841350.6633035,633
"64",64,18836064.0509609,157.866428399341,220.620088631768,29.3164063896576,9.2156393368043,4862.53432112298,7.05945879151579,5285.61234267206,146.312394712175,21.1740322894154,"Malawi","All","All",1,18841350.6633035,633
"65",65,18836020.9237033,144.869131157442,202.459129534812,27.6703400022446,9.16132481936153,4938.07569518488,7.5039795778559,5328.73960027658,148.526863497939,21.8727151894301,"Malawi","All","All",1,18841350.6633035,633
"66",66,18835981.3467403,132.942261611419,185.792583206742,26.0625490134854,9.07296136334619,5007.50117286323,7.94503519821623,5368.31656325643,150.559038656621,22.5314793218023,"Malawi","All","All",1,18841350.6633035,633
"67",67,18835945.0277423,121.997638886002,170.497723784969,24.5022003723161,8.95424259690414,5071.30268708338,8.38106854420527,5404.63556126776,152.42392178446,23.1513806459039,"Malawi","All","All",1,18841350.6633035,633
"68",68,18835828.7410722,181.30801991417,168.56154605909,23.039447118484,8.8090318446249,5131.3934846093,8.81070180218274,5520.92223134785,154.180116388851,23.7339485344717,"Malawi","All","All",1,18841350.6633035,633
"69",69,18835707.4880239,226.672534588963,183.021232617938,21.834003856193,8.64360789510903,5193.7711094331,9.23279122490092,5642.17527961619,156.011324885402,24.2835243217729,"Malawi","All","All",1,18841350.6633035,633
"70",70,18835572.7463144,269.40909989285,206.76348179639,20.9728600988938,8.46682414055594,5262.65815544984,9.64656780845565,5776.91698918698,158.046257974973,24.8076587433672,"Malawi","All","All",1,18841350.6633035,633
"71",71,18835419.1455513,314.773452033247,237.182021287814,20.4879583815514,8.28812304379931,5340.73448697308,10.051710517344,5930.51775223683,160.366027174674,25.3152504429641,"Malawi","All","All",1,18841350.6633035,633
"72",72,18835242.3555079,365.557488489326,273.621119512114,20.39271766119,8.11669102006051,5430.17142848354,10.4483504939906,6107.30779566022,163.036037963047,25.8157079849176,"Malawi","All","All",1,18841350.6633035,633
"73",73,18835038.1555945,423.611752155579,316.312187580473,20.697408159056,7.96125146054665,5533.08805761271,10.8370521043388,6311.5077090727,166.120043574753,26.318710769942,"Malawi","All","All",1,18841350.6633035,633
"74",74,18834801.9931716,490.498562926589,365.93853113848,21.4157422265618,7.83011623522132,5651.76838827919,11.2187911640511,6547.67013197008,169.686816642865,26.8342236540846,"Malawi","All","All",1,18841350.6633035,633
"75",75,18834528.7388022,567.782847355813,423.46522120159,22.5678778825691,7.73133919214568,5788.78227723424,11.5949385050373,6820.92450137139,173.813847073787,27.3726226105344,"Malawi","All","All",1,18841350.6633035,633
"76",76,18834212.5146577,657.173637277981,490.08218344027,24.1820203060403,7.67290909440665,5947.0706436493,11.9672520819288,7137.14864584992,178.589935720431,27.9448742952871,"Malawi","All","All",1,18841350.6633035,633
"77",77,18833846.5435308,760.605587608704,567.19707596607,26.2955396001413,7.66295745847171,6130.02073331912,12.3378787937641,7503.11977274626,184.117477596787,28.56274697135,"Malawi","All","All",1,18841350.6633035,633
"78",78,18833422.9928515,880.299491518528,656.45160010183,28.9560148032195,7.70997607065213,6341.54400292881,12.7093666455994,7926.67045206863,190.514821595366,29.2390486264043,"Malawi","All","All",1,18841350.6633035,633
"79",79,18832932.803667,1018.81715909911,759.750821314588,32.2223670254448,7.8230417461269,6586.16155987161,13.0846875168773,8416.85963657375,197.918858626345,29.9878903003809,"Malawi","All","All",1,18841350.6633035,633
"80",80,18832365.4955544,1179.11939193966,879.301206785665,36.1661877756388,8.01205295132918,6869.10163861394,13.4672711027503,8984.16774916898,206.487975074437,30.8249802028604,"Malawi","All","All",1,18841350.6633035,633
"81",81,18831708.9410425,1364.63058625194,1017.65699245814,40.8733217353676,8.28798342190593,7196.41232602319,13.8610511073966,9640.72226099793,216.405469287954,31.76795558035,"Malawi","All","All",1,18841350.6633035,633
"82",82,18830949.1140092,1579.31009413239,1177.7725365672,46.4456801210006,8.66314762446216,7575.08731383395,14.2705221059829,10400.549294385,227.883363954945,32.8367444995315,"Malawi","All","All",1,18841350.6633035,633
"83",83,18830069.7797862,1827.73955358011,1363.0672859579,53.0035183901347,9.15151225806367,8013.22083292707,14.7008142411544,11279.8835173544,241.167104142418,34.0540038811246,"Malawi","All","All",1,18841350.6633035,633
"84",84,18829052.158565,2115.21738796295,1577.49658087886,60.6879589526866,9.76901818486539,8520.17601341681,15.1577791960944,12297.5047385923,256.540663512777,35.445587064856,"Malawi","All","All",1,18841350.6633035,633
