"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,123
"2",2,18841349.0582578,0.513947170851053,0.759929810261843,0.00927610063639596,0.000224817579338438,0.321664818732459,2.98249451617299e-06,0.605045700555606,0.0102897358275282,0.000229823486690041,"Malawi","All","All",1,18841350.6633035,123
"3",3,18841348.5516464,0.805638671398069,0.69755848602419,0.015374753157758,0.000765256295862197,0.592298890042573,2.10102162978348e-05,1.11165706713475,0.0189054441588536,0.00080052046672782,"Malawi","All","All",1,18841350.6633035,123
"4",4,18841348.0561994,1.0091608835745,0.718302831747319,0.0202031487196366,0.00150935039282175,0.857864196043964,6.36463510941867e-05,1.60710405682934,0.0273312852511569,0.00161617631827356,"Malawi","All","All",1,18841350.6633035,123
"5",5,18841347.5296606,1.18419180553037,0.781612344359579,0.0246367192801702,0.00241028748529489,1.14065414654849,0.000137600111263347,2.13364290331517,0.0362858916207943,0.00264123959763556,"Malawi","All","All",1,18841350.6633035,123
"6",6,18841346.9488717,1.35808848642514,0.870612649433755,0.0291011967892123,0.00345147811549836,1.45292955284632,0.000248447412606205,2.71443181102253,0.0461631043656999,0.00386847962966982,"Malawi","All","All",1,18841350.6633035,123
"7",7,18841346.2983915,1.54427350024312,0.978870696010329,0.0338276198817743,0.00463124983747635,1.80290744411101,0.000401448342665544,3.36491195842637,0.0572255246821272,0.00530505265553384,"Malawi","All","All",1,18841350.6633035,123
"8",8,18841345.5654492,1.75027983540764,1.10463432692765,0.0389645618101729,0.0059561536750481,2.19741745278434,0.000601968972848743,4.0978542995777,0.0696903425179227,0.0069665162726254,"Malawi","All","All",1,18841350.6633035,123
"9",9,18841344.7376473,1.98129122800297,1.24833151209516,0.0446281144853383,0.00743806770578251,2.6431115092575,0.000855730969308535,4.92565616251606,0.0837683937829353,0.00887435197287074,"Malawi","All","All",1,18841350.6633035,123
"10",10,18841343.8018571,2.24171445687007,1.41149831235806,0.0509246449658864,0.00909300312436834,3.14704701117778,0.00116898780512745,5.86144641630129,0.0996829554340839,0.0110550669658573,"Malawi","All","All",1,18841350.6633035,123
"11",11,18841342.7436193,2.53589733978689,1.59633190780089,0.0579617113660748,0.0109406909749508,3.717003894462,0.00154867192448895,6.91968421631529,0.117679928081514,0.0135400279158846,"Malawi","All","All",1,18841350.6633035,123
"12",12,18841341.5467492,2.86848102942985,1.80551724547962,0.0658539090266627,0.0130045463827772,4.36169506133926,0.00200253451157681,8.11655432616975,0.13803455907122,0.0163656597658806,"Malawi","All","All",1,18841350.6633035,123
"13",13,18841340.1930145,3.24459366115192,2.04217906686165,0.0747265279394381,0.0153118404712233,5.09093855900132,0.00253928834584907,9.4702889437714,0.161056915664053,0.0195738574269618,"Malawi","All","All",1,18841350.6633035,123
"14",14,18841338.6618255,3.669982758084,2.30988995404692,0.0847183835934448,0.017894000481108,5.9158241317874,0.00316875942386581,11.0014779874167,0.187097161968102,0.023212540384325,"Malawi","All","All",1,18841350.6633035,123
"15",15,18841336.9299041,4.15112702315379,2.61270806498923,0.0959844172133317,0.0207870143249596,6.84889085984619,0.00390205357717882,12.7333994331047,0.21655117688439,0.0273363369079274,"Malawi","All","All",1,18841350.6633035,123
"16",16,18841334.9709303,4.69534302746695,2.95523030556508,0.10869827006271,0.0240319128413044,7.90431791838672,0.00475173564068227,14.6923731699634,0.249866581720436,0.0320073670282542,"Malawi","All","All",1,18841350.6633035,123
"17",17,18841333.0962453,5.01750242558075,3.30058761489158,0.122888724448775,0.0276733954580381,9.09267398631672,0.00573201324544785,16.5670581599413,0.287374480255011,0.0372941766830422,"Malawi","All","All",1,18841350.6633035,123
"18",18,18841331.019991,5.42370074337539,3.63366904763832,0.138139433608163,0.031743335155989,10.4092013421441,0.00685862213368247,18.6433125240556,0.328915588379377,0.0432550501900623,"Malawi","All","All",1,18841350.6633035,123
"19",19,18841328.7419417,5.89140655759835,3.97709474850575,0.154264794455614,0.0362569392216639,11.85419061117,0.00814814846348368,20.9213617994148,0.374494157089839,0.0499330335360455,"Malawi","All","All",1,18841350.6633035,123
"20",20,18841326.2520592,6.41250842774779,4.34255039436865,0.171289115448211,0.0412256003079882,13.4340531148412,0.00961765217152678,23.4112443048854,0.424311031748056,0.0573681532781733,"Malawi","All","All",1,18841350.6633035,123
"21",21,18841323.5349461,6.98564376477295,4.73688097149398,0.189328561169935,0.0466634036727627,15.1585560565774,0.0112846647872686,26.1283574224743,0.478674280623284,0.0656039201138295,"Malawi","All","All",1,18841350.6633035,123
"22",22,18841320.5718094,7.61270001652303,5.1648904627886,0.208539241227725,0.0525897228765288,17.0396073259646,0.0131673485827083,29.0914941179632,0.53795991023791,0.0746901917001501,"Malawi","All","All",1,18841350.6633035,123
"23",23,18841317.3412535,8.29726376763883,5.63061042246926,0.229095783823977,0.0590301116792537,19.0907652401879,0.0152847165889285,32.3220500423881,0.602596001362718,0.084684433833002,"Malawi","All","All",1,18841350.6633035,123
"24",24,18841313.8195424,9.04393865603891,6.13788862545958,0.251183316289926,0.0660165264835842,21.3270771340608,0.0176568741918201,35.8437611325246,0.673057459096796,0.0956523483916771,"Malawi","All","All",1,18841350.6633035,123
"25",25,18841309.9806165,9.85805705399544,6.69067146863412,0.274995300694522,0.0735873357411154,23.7650705810128,0.0203052610289165,39.6826870011069,0.749865680653534,0.107668288751988,"Malawi","All","All",1,18841350.6633035,123
"26",26,18841305.7959849,10.7455735905201,7.29314878459823,0.300733985520047,0.0817872957214639,26.4228220633618,0.0232528954573682,43.867318615179,0.833590709890094,0.120815645877649,"Malawi","All","All",1,18841350.6633035,123
"27",27,18841301.2345526,11.713043645588,7.94983680305475,0.32861194325405,0.0906675779484178,29.3200663202525,0.0265246170477266,48.4287509071455,0.924854691016203,0.135187282765194,"Malawi","All","All",1,18841350.6633035,123
"28",28,18841296.2624085,12.7676417306498,8.66563533631359,0.358854050920922,0.100285873057394,32.4783306955696,0.0301473308297635,53.4008950173411,1.02433611526812,0.150886048250868,"Malawi","All","All",1,18841350.6633035,123
"29",29,18841290.8425798,13.9172015155467,9.44587512786203,0.391699687735021,0.110706582401515,35.9210905335298,0.0341502595837477,58.8207237066588,1.13277473127712,0.168025392069873,"Malawi","All","All",1,18841350.6633035,123
"30",30,18841284.9347548,15.1702694026856,10.2963630203719,0.427405058547739,0.122001104804737,39.6739449014728,0.0385652087491945,64.728548696632,1.25097709428082,0.186730096240211,"Malawi","All","All",1,18841350.6633035,123
"31",31,18841278.4950039,16.5361612112506,11.2234245746604,0.466245388205209,0.134248177019457,43.7647934151225,0.0434268210426212,71.1682995873009,1.37982214692731,0.207137042878283,"Malawi","All","All",1,18841350.6633035,123
"32",32,18841271.4754353,18.0250336836453,12.2339551521789,0.508517500325774,0.147534339207205,48.2240546247472,0.0487728814485679,78.1878681815529,1.52026810881107,0.229396191585578,"Malawi","All","All",1,18841350.6633035,123
"33",33,18841263.8238463,19.6479584908916,13.3354700495097,0.554542282047954,0.161954456836846,53.0848872742519,0.0546446157907651,85.8394571693288,1.67335945328414,0.25367160247758,"Malawi","All","All",1,18841350.6633035,123
"34",34,18841255.4833285,21.4170058146529,14.5361615007292,0.604667378930108,0.177612341869179,58.3834409450698,0.0610870239220257,94.1799750051732,1.84023480859337,0.280142616604174,"Malawi","All","All",1,18841350.6633035,123
"35",35,18841246.3918724,23.3453274675964,15.8449562490712,0.659269805168413,0.194621400746596,64.1591069609241,0.068149209219618,103.271431092726,2.02213486521007,0.309005056974129,"Malawi","All","All",1,18841350.6633035,123
"36",36,18841236.4818546,25.4472657884222,17.2715893112945,0.718759271560769,0.213105496933421,70.454844184833,0.0758848019434219,113.181448854987,2.2204126420186,0.340472801672331,"Malawi","All","All",1,18841350.6633035,123
"37",37,18841225.6795696,27.7384535119485,18.8266707672539,0.783581148152844,0.23319976209307,77.3174763404418,0.0843523411027727,123.983733870993,2.43654285350216,0.374779235973593,"Malawi","All","All",1,18841350.6633035,123
"38",38,18841213.904687,30.2359282140078,20.521764478443,0.854219852782817,0.255051547540283,84.7980366582155,0.0936157164782277,135.758616467468,2.67213276681888,0.412178945697345,"Malawi","All","All",1,18841350.6633035,123
"39",39,18841201.0696408,32.9582615831671,22.3694763386359,0.931202643427263,0.278821503491164,92.9521560086358,0.103744664939092,148.593662742296,2.92893442826599,0.452949629491748,"Malawi","All","All",1,18841350.6633035,123
"40",40,18841187.0789803,35.9256980108556,24.3835465992514,1.01510361064168,0.304684737890238,101.840474969297,0.114815294064346,162.584323222,3.20885764293155,0.497394136521656,"Malawi","All","All",1,18841350.6633035,123
