"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841348.8549714,0.653791574747461,0.795293607231543,0.00910378632292645,0.000129302356585696,0.35001209876577,1.76651262119276e-06,0.808332135936908,0.0096736333644214,0.000132328877700333,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841348.1110739,1.03558686921521,0.826785525956575,0.0164902468342178,0.000462361736138485,0.672891783439222,1.28546406244391e-05,1.55222964182199,0.0185761521548358,0.00048438526475877,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841347.2827169,1.35729156269872,0.965291180385042,0.0240182703054303,0.000968834084483861,1.03297622188031,4.05370491813837e-05,2.38058660640317,0.0284894314597102,0.00103828517914385,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841346.292685,1.70156738618402,1.17104741161334,0.0325396660495201,0.00165372989205242,1.46371857666072,9.16832230724037e-05,3.37061845362272,0.040337539359389,0.00181080842472615,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841345.083129,2.10761309615432,1.43699479420612,0.0425960878159735,0.0025392891647866,1.99025749429811,0.00017373169629786,4.58017449333561,0.0548127820962679,0.00283693925843389,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841343.5958489,2.60172724123554,1.7691688906061,0.0546741470659189,0.00365959111466932,2.63792953745096,0.0002952399389664,6.06745464741216,0.0726116620835548,0.00416541818799222,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841341.763701,3.20859771016873,2.18018474576085,0.0693078824593466,0.00505987734213572,3.4359859652043,0.000466329175266247,7.89960251011062,0.0945377146234211,0.00585882724964418,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841339.5055275,3.95594360785024,2.68741208220237,0.0871305237926387,0.00679783173115722,4.4197927653907,0.000699146125361571,10.1577759570925,0.121562190117761,0.00799566099387407,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841336.72185,4.87698126925305,3.3129017729936,0.108912066758961,0.00894590852091624,5.63270411605247,0.00100839655027171,12.9414535301293,0.154875590610916,0.0106735686659446,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841333.2902304,6.01232501082497,4.08406218331587,0.135596453179045,0.0115944873547578,7.12808299201451,0.00141198860883296,16.373073115298,0.195943183188604,0.0140136115019571,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841329.059799,7.41192593298751,5.03476070533953,0.168344088744405,0.0148558664524902,8.97168604647459,0.00193181614287784,20.6035044561414,0.246570492466075,0.0181655978837145,"Malawi","All","All",1,18841350.6633035,279
"13",13,18841323.8446043,9.13731685452462,6.20677333801734,0.208582997592822,0.018869223547225,11.2445620496792,0.0025947165172422,25.8186991798784,0.308982885228847,0.0233146853184679,"Malawi","All","All",1,18841350.6633035,279
"14",14,18841317.4153926,11.264348347842,7.65161541841319,0.25807185761609,0.023806794571476,14.0466348037912,0.00343365417862795,32.2479108764125,0.38592394511489,0.0296895868862922,"Malawi","All","All",1,18841350.6633035,279
"15",15,18841309.4895561,13.8865182796135,9.43279672128141,0.318976989006907,0.0298814559385415,17.5010847495399,0.00448916578469748,40.1737473611649,0.480775774659325,0.0375726294243662,"Malawi","All","All",1,18841350.6633035,279
"16",16,18841299.7187206,17.1190773855729,11.6286081771255,0.393967453402221,0.0373561035699103,21.7597626664767,0.00581114268813262,49.9445829288354,0.597707634211037,0.0473121864389507,"Malawi","All","All",1,18841350.6633035,279
"17",17,18841289.5594994,19.5487809168995,14.0462734297405,0.48524868207599,0.0465476869854408,26.9694924248015,0.00746096709552083,60.1038041075983,0.74074270239271,0.0593303720222213,"Malawi","All","All",1,18841350.6633035,279
"18",18,18841277.4357982,22.7456011121231,16.6341498630344,0.592468840181359,0.0577721205227866,33.1880005756524,0.00951276304519912,72.227505274559,0.911436441406261,0.0740700953401943,"Malawi","All","All",1,18841350.6633035,279
"19",19,18841263.1313801,26.6252879512597,19.5796605865997,0.716743410047983,0.0713297871135076,40.5268489876583,0.0120526681188051,86.5319233907979,1.11283338211641,0.0919793166507742,"Malawi","All","All",1,18841350.6633035,279
"20",20,18841246.3133586,31.2262945080494,23.0031828464439,0.860605955812862,0.0875519971958522,49.1571304025975,0.0151791683811934,103.349944878481,1.34962042555623,0.113558080060571,"Malawi","All","All",1,18841350.6633035,279
"21",21,18841226.5618244,36.6444041090575,27.0092844783137,1.02746191004648,0.106827873073031,59.2944958300382,0.0190049052098109,123.101479105739,1.62770973204287,0.139388493477956,"Malawi","All","All",1,18841350.6633035,279
"22",22,18841203.3731244,43.0107394963841,31.7071495335725,1.22145009218574,0.129621283681455,71.1975593549936,0.0236593046103399,146.290179065428,1.95419256443261,0.170156168120872,"Malawi","All","All",1,18841350.6633035,279
"23",23,18841176.1520903,50.4860974720294,37.2199511565756,1.44746510758334,0.156485498819511,85.1719221048902,0.0292918215356106,173.511213161433,2.33744872872954,0.206670431154635,"Malawi","All","All",1,18841350.6633035,279
"24",24,18841144.1986526,59.2617617146448,43.6904246294388,1.71125164864845,0.188078514478494,101.577058608654,0.0360757609084704,205.464650876773,2.78733506159179,0.249886197484096,"Malawi","All","All",1,18841350.6633035,279
"25",25,18841106.6904254,69.5632304617345,51.2854478976894,2.0195410645488,0.225180584805836,120.835265358146,0.04421277293364,242.972878139858,3.31543066361883,0.300929203420265,"Malawi","All","All",1,18841350.6633035,279
"26",26,18841062.6619855,81.6555089561986,60.2006339504279,2.38021813537226,0.268714394241957,143.442304578179,0.0539380229335768,287.001318037353,3.93532868300805,0.361125036165372,"Malawi","All","All",1,18841350.6633035,279
"27",27,18841010.9801032,95.8497635103372,70.6654926827055,2.80252193014603,0.319768978644121,169.980126901462,0.0655262822130593,338.683200285507,4.66298512253336,0.432033490259993,"Malawi","All","All",1,18841350.6633035,279
"28",28,18840950.3143647,112.51134544741,82.9494205762701,3.29728450193151,0.379628086631625,201.131961105577,0.0792990962811198,399.348938814101,5.5171325530933,0.515489210060441,"Malawi","All","All",1,18841350.6633035,279
"29",29,18840879.1035941,132.068978804678,97.3685293989869,3.87720360457881,0.449802678065624,237.6995619834,0.0956329465993286,470.559709416309,6.51975299473867,0.613648171534207,"Malawi","All","All",1,18841350.6633035,279
"30",30,18840795.5145438,155.026096699575,114.294013524996,4.55717821778637,0.532070962929818,280.624431027011,0.114969261466874,554.148759693764,7.69665971986698,0.729044872535263,"Malawi","All","All",1,18841350.6633035,279
"31",31,18840697.3957154,181.973525319227,134.161490594803,5.35468351548417,0.628523238804833,331.011539902392,0.137825580204003,652.267588150914,9.07814767277358,0.864656297589798,"Malawi","All","All",1,18841350.6633035,279
"32",32,18840582.2218726,213.604692956594,157.4822544541,6.29022114659477,0.741615856208922,390.157837552095,0.164808957241014,767.441430922834,10.6997750345738,1.02397884812144,"Malawi","All","All",1,18841350.6633035,279
"33",33,18840447.0288234,250.733536482225,184.856469083231,7.38784854391465,0.874234688996441,459.585759561645,0.196631695556415,902.634480055569,12.603281933439,1.21111876854891,"Malawi","All","All",1,18841350.6633035,279
"34",34,18840288.3374036,294.315380358539,216.988535505363,8.67579584371587,1.02976916730776,541.082289401772,0.234129671036614,1061.32589994773,14.8376613664695,1.430897573895,"Malawi","All","All",1,18841350.6633035,279
"35",35,18840102.0640695,345.471426037442,254.705228025214,10.1871910775449,1.2121994728575,636.74490550665,0.278283885730124,1247.59923400544,17.4604188970068,1.68897617171671,"Malawi","All","All",1,18841350.6633035,279
"36",36,18839883.4154591,405.517693986799,298.977014712095,11.9609157349507,1.42619936740381,749.035774741007,0.330245870192054,1466.24784441245,20.5390584420107,1.99200121176483,"Malawi","All","All",1,18841350.6633035,279
"37",37,18839626.7658634,475.998684884412,350.942795145651,14.0425991878069,1.67725570786288,880.844737983802,0.391367196777807,1722.89744010631,24.1528091086529,2.34777516547338,"Malawi","All","All",1,18841350.6633035,279
"38",38,18839325.512535,558.726929028252,411.939300235222,16.4857920109796,1.97180983805552,1035.56370298946,0.463234362672282,2024.15076846464,28.3946647516412,2.76545748191236,"Malawi","All","All",1,18841350.6633035,279
"39",39,18838971.9060711,655.829493154814,483.535394103889,19.3533423741014,2.31742325558449,1217.17386981519,0.547709667289549,2377.75723237087,33.3737753631461,3.25580028887355,"Malawi","All","All",1,18841350.6633035,279
"40",40,18838556.8514287,769.802780224984,567.57204914465,22.7190123072464,2.72297179531323,1430.34808218257,0.64697914406421,2792.81187479883,39.2182531838367,3.83142469666748,"Malawi","All","All",1,18841350.6633035,279
"41",41,18838069.675039,903.575827365368,666.209935042063,26.6693652285123,3.1988738102852,1680.57065425454,0.763608807480988,3279.98826450825,46.078457827491,4.50714534564702,"Malawi","All","All",1,18841350.6633035,279
"42",42,18837497.8507297,1060.58575669359,781.984420503474,31.3059930483019,3.75735787514347,1974.27843496617,0.900610737066735,3851.81257382374,54.1308637535757,5.30035132964861,"Malawi","All","All",1,18841350.6633035,279
"43",43,18836826.6793015,1244.86514482201,917.87065016894,36.7481161700992,4.41277672352596,2319.02579357722,1.06152051122895,4522.98400197303,63.582583471031,6.23145279881225,"Malawi","All","All",1,18841350.6633035,279
"44",44,18836038.9117704,1461.14529225478,1077.35943296958,43.1356446465483,5.18197603074871,2723.67869892575,1.25048824220763,5310.75153306963,74.6766884244499,7.32440571013086,"Malawi","All","All",1,18841350.6633035,279
"45",45,18835114.3092334,1714.97625170209,1264.54638345082,50.632752569719,6.08472608090771,3198.64157118555,1.47238511423248,6235.35407010332,87.6984282937706,8.6073260236654,"Malawi","All","All",1,18841350.6633035,279
"46",46,18834029.127176,2012.86720076947,1484.2361181178,59.432074641245,7.1442282924379,3756.12357717244,1.73292846959008,7320.53612746298,102.982531680313,10.1132105348792,"Malawi","All","All",1,18841350.6633035,279
"47",47,18833666.1416016,1614.89581771278,1599.6500407697,69.2197923287838,8.38392425463913,4390.33332836601,2.03879844143599,7683.52170187337,120.365411537632,11.8769457351923,"Malawi","All","All",1,18841350.6633035,279
"48",48,18833295.8619998,1359.24267569974,1567.05450379659,78.2320134307758,9.79507436034824,5038.07993746261,2.39709893665258,8053.80130368674,138.09795200422,13.9019629603029,"Malawi","All","All",1,18841350.6633035,279
"49",49,18832941.5400085,1178.39783753713,1472.06093719949,85.513567055737,11.3307664962284,5659.00644030611,2.81374637572157,8408.12329497043,155.0666153845,16.1514865495073,"Malawi","All","All",1,18841350.6633035,279
"50",50,18832612.4175207,1039.27496125896,1354.95251112022,90.843827584623,12.9329700928509,6236.94899474449,3.29251802297663,8737.24578282414,170.828747512809,18.5739574242251,"Malawi","All","All",1,18841350.6633035,279
"51",51,18832311.1953871,925.395320253893,1234.31311050358,94.3199672346461,14.5464731295195,6767.05811701086,3.83492827510905,9038.46791640762,185.254934429808,21.1167581410687,"Malawi","All","All",1,18841350.6633035,279
"52",52,18832037.6025375,828.322275282385,1118.37070052472,96.161526685696,16.1241747663644,7249.64162558323,4.44046312290666,9312.06076596533,198.358094465078,23.731907221267,"Malawi","All","All",1,18841350.6633035,279
"53",53,18831790.0953979,743.535922248068,1010.44546634073,96.620581923234,17.628439641693,7687.2305600711,5.10693535476091,9559.56790557961,210.212097725549,26.3780220091449,"Malawi","All","All",1,18841350.6633035,279
