"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,16
"2",2,18841349.0167833,0.544825931262246,0.782437852963626,0.00851190981940987,7.25224476796826e-05,0.310671165599839,8.14952523637495e-07,0.646520197045325,0.00897211894020593,7.39162632904799e-05,"Malawi","All","All",1,18841350.6633035,16
"3",3,18841348.4555166,0.864237922023357,0.747134954027779,0.0150886660353923,0.000258469268474067,0.581060972760893,5.93606262465381e-06,1.20778692017852,0.0167611284430058,0.000268621733204139,"Malawi","All","All",1,18841350.6633035,16
"4",4,18841347.8845911,1.10175735049624,0.798613829111871,0.0211622727277877,0.000533862844390812,0.856626544236554,1.85969371370406e-05,1.77871245635398,0.0246841788876233,0.00056566923868103,"Malawi","All","All",1,18841350.6633035,16
"5",5,18841347.256229,1.32072943756409,0.897713992910339,0.0274086446712553,0.000891899852171071,1.16028899817481,4.15661809838224e-05,2.40707453935365,0.0334043084388232,0.000962990609308535,"Malawi","All","All",1,18841350.6633035,16
"6",6,18841346.5415286,1.5507376076965,1.02948187216801,0.0341911105128827,0.00133403278528851,1.50595276002372,7.75403063293787e-05,3.12177492349273,0.0433226028915388,0.00146665019095712,"Malawi","All","All",1,18841350.6633035,16
"7",7,18841345.7182469,1.80741574144504,1.18954282949213,0.0417507892091233,0.00186628262008215,1.90435163555073,0.000129343442519283,3.94505662175963,0.0547477410549213,0.00208749907638927,"Malawi","All","All",1,18841350.6633035,16
"8",8,18841344.7653799,2.10094630135343,1.37834643119941,0.0502894670702981,0.0024978001058776,2.36564352168899,0.000200048685524451,4.89792357010353,0.0679712064522468,0.00283994393967899,"Malawi","All","All",1,18841350.6633035,16
"9",9,18841343.6605974,2.43975956055655,1.59876583571218,0.0600070635690346,0.003240407958729,2.90064015054084,0.000293070776919435,6.00270608911425,0.0833028896791879,0.00374164773907293,"Malawi","All","All",1,18841350.6633035,16
"10",10,18841342.3788533,2.83219790783894,1.85513677752131,0.0711200602634313,0.00410859056911439,3.52147466836671,0.000412252152402045,7.2844502567119,0.101090369533424,0.00481366659371277,"Malawi","All","All",1,18841350.6633035,16
"11",11,18841340.8914512,3.28732829659141,2.15291808288101,0.0838722002004546,0.00511970534252874,4.24205203114063,0.000561952292864797,8.77185226844888,0.121731879697501,0.00608081394161895,"Malawi","All","All",1,18841350.6633035,16
"12",12,18841339.1652434,3.81541410861963,2.49862560964372,0.0985424153230684,0.00629432719458237,5.07843651283729,0.000747146630001678,10.4980601202483,0.145687434198437,0.00757217419332868,"Malawi","All","All",1,18841350.6633035,16
"13",13,18841337.1618254,4.42825485000265,2.89989976292332,0.115452029150163,0.00765669376605416,6.04924119992705,0.000973538249758438,12.501478074019,0.173489991509156,0.00932173899367669,"Malawi","All","All",1,18841350.6633035,16
