"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,770
"2",2,18841348.7904302,0.695634266870454,0.80805585766285,0.00957199071698653,0.000175547038781036,0.359433266409241,2.41549580836145e-06,0.872873344194121,0.0103367437505295,0.0001796323375371,"Malawi","All","All",1,18841350.6633035,770
"3",3,18841347.961807,1.10893311716438,0.872912650327879,0.01735637033458,0.000626428746785359,0.701650464484223,1.75253042678498e-05,1.70149655636211,0.0201494688768586,0.00065606908127787,"Malawi","All","All",1,18841350.6633035,770
"4",4,18841347.003319,1.47893547059775,1.0560041634656,0.0254983953872117,0.00131623602643098,1.09817498165972,5.52807221744238e-05,2.65998452785889,0.0315000795152347,0.00140973164118292,"Malawi","All","All",1,18841350.6633035,770
"5",5,18841345.8194366,1.89715083784897,1.3209461178493,0.0349936603793541,0.0022604704406705,1.58839049595572,0.000125360809991719,3.84386694328401,0.0455198580650952,0.00247249165774136,"Malawi","All","All",1,18841350.6633035,770
"6",6,18841344.3301691,2.41020389850036,1.66727222986854,0.0465328193209794,0.00350104179412117,2.20538575195809,0.000238624420743362,5.33313436586283,0.0631560697996167,0.00390462438195049,"Malawi","All","All",1,18841350.6633035,770
"7",7,18841342.4476702,3.05441962604718,2.1093491484928,0.0607985316764836,0.00510008914084228,2.98555787974681,0.00040800029339865,7.21563327539751,0.0854490118366828,0.00579013508723785,"Malawi","All","All",1,18841350.6633035,770
"8",8,18841340.0651124,3.86834778137173,2.67027164227835,0.0785880775906932,0.0071407642079132,3.97319355972715,0.000649291856123008,9.59819111703197,0.113663758526036,0.00823890364701297,"Malawi","All","All",1,18841350.6633035,770
"9",9,18841337.0486784,4.89835590755624,3.38089104732828,0.100885303676331,0.00973108312155658,5.22377967128088,0.000982079734548652,12.6146250926978,0.149385003666803,0.0113920626620796,"Malawi","All","All",1,18841350.6633035,770
"10",10,18841333.229401,6.20235505091082,4.28079845802043,0.128924439649537,0.0130097797807772,6.80738400321889,0.00143081911688745,16.4339025506973,0.194613698274217,0.0154297067945766,"Malawi","All","All",1,18841350.6633035,770
"11",11,18841328.393497,7.85340633617723,5.42029556898998,0.164261736586948,0.017154055754428,8.81266258434146,0.00202620496237027,21.2698064868124,0.251881512650723,0.0205809516255152,"Malawi","All","All",1,18841350.6633035,770
"12",12,18841322.2703304,9.94393164864953,6.86313018924337,0.208863249365968,0.0223895417041386,11.3518516095578,0.00280688886805267,27.3929731273888,0.324393389888941,0.0271367987937067,"Malawi","All","All",1,18841350.6633035,770
"13",13,18841314.5172565,12.5909212987866,8.69003365282873,0.26521482257035,0.0290029628161536,14.567052589269,0.00382164083431389,35.1460469671052,0.41620701811239,0.035466457595363,"Malawi","All","All",1,18841350.6633035,770
"14",14,18841304.7003685,15.9425174232083,11.0032478365834,0.336461596182331,0.0373582912937338,18.6382177275429,0.00513209151578753,44.9629349663265,0.532460847753002,0.0460381354122283,"Malawi","All","All",1,18841350.6633035,770
"15",15,18841292.2703153,20.1862743727078,13.9322184410457,0.426583113524402,0.0479170654920686,23.7931790060324,0.00681617077200267,57.3929881695745,0.679660463433488,0.0594451724254739,"Malawi","All","All",1,18841350.6633035,770
"16",16,18841276.5314915,25.5596670458578,17.6408586595805,0.540616462325261,0.061264319365811,30.3204330815318,0.00897248646845538,73.1318120551297,0.866043644033325,0.0764393768763634,"Malawi","All","All",1,18841350.6633035,770
"17",17,18841259.7420793,29.8069613112791,21.8286940699173,0.682929907844692,0.0781231974060149,38.5127900376386,0.0117256843737917,89.9212242084598,1.09995480952328,0.0979547051322684,"Malawi","All","All",1,18841350.6633035,770
"18",18,18841239.2397734,35.4947311070438,26.4414302253097,0.853471615986884,0.0992317128041281,48.5194355082124,0.0152299852262674,110.423530154583,1.38559453182433,0.124990002048253,"Malawi","All","All",1,18841350.6633035,770
"19",19,18841214.4965951,42.5294232988858,31.8378739316942,1.05518105008553,0.125317890881298,60.5992438927626,0.0196683127733998,135.166708377083,1.73031883069309,0.158582669660425,"Malawi","All","All",1,18841350.6633035,770
"20",20,18841184.7349958,51.0495175646457,38.2701820101276,1.29380156275382,0.157215962221275,75.1323363329056,0.0252542950170756,164.928307727671,2.14496084705248,0.199928245000405,"Malawi","All","All",1,18841350.6633035,770
"21",21,18841148.9714467,61.3080645000226,45.9794212628221,1.5769382494479,0.195935374930957,92.5992594265984,0.0322379691468114,200.691856782969,2.64322358167164,0.250459061040288,"Malawi","All","All",1,18841350.6633035,770
"22",22,18841106.0074067,73.6389887202689,55.2338012988917,1.91392008196388,0.242709311199937,113.585563676627,0.040913729530154,243.655896818481,3.24180580776214,0.311906205591928,"Malawi","All","All",1,18841350.6633035,770
"23",23,18841054.397344,88.4537314460885,66.3480944661168,2.31597610218638,0.299041427988607,138.797485937133,0.0516301083167731,295.265959487831,3.96084767884456,0.386362803812087,"Malawi","All","All",1,18841350.6633035,770
"24",24,18840992.4026721,106.25015434548,79.6978703921975,2.79656697989095,0.366758778674122,169.084479353288,0.0648015870807112,357.260631436612,4.82457263921438,0.476356916735638,"Malawi","All","All",1,18841350.6633035,770
"25",25,18840917.9346698,127.627401108429,95.7333046582021,3.37181668362773,0.448073721103985,205.467115074318,0.0809225120341244,431.728633757715,5.86208285200897,0.584936983961333,"Malawi","All","All",1,18841350.6633035,770
"26",26,18840828.4839614,153.305620486146,114.994875455939,4.06105252918392,0.54565938513366,249.171550280408,0.100583959361913,521.179342096173,7.10834197390098,0.715775815325263,"Malawi","All","All",1,18841350.6633035,770
"27",27,18840721.0366124,184.149871135797,138.131598445822,4.88744926027627,0.662739407444985,301.670539198365,0.124493631139196,628.626691078845,8.60534452374441,0.873293975443126,"Malawi","All","All",1,18841350.6633035,770
"28",28,18840591.9723563,221.199242910999,165.923015836235,5.87881019526119,0.803196999636167,364.733181426944,0.153499883852493,757.690947252928,10.4035343814715,1.06280949094658,"Malawi","All","All",1,18841350.6633035,770
"29",29,18840436.9419658,265.702038821606,199.305593338519,7.06850826112737,0.971706596524138,440.484870082298,0.188620591399674,912.721337691475,12.5635141155371,1.29071831442726,"Malawi","All","All",1,18841350.6633035,770
"30",30,18840250.7224951,319.157265051841,239.403914077161,8.4965960488172,1.17388959110162,531.478066521634,0.23107716310934,1098.94080845366,15.1580629943772,1.56470759365729,"Malawi","All","All",1,18841350.6633035,770
"31",31,18840027.040162,383.365427027944,287.56880343046,10.2111637908809,1.41650508208745,640.778906050877,0.282336117233547,1322.62314149948,18.2746063822787,1.89401673188353,"Malawi","All","All",1,18841350.6633035,770
"32",32,18839758.3600119,460.488873505307,345.42256818863,12.2699518550497,1.70767661381046,772.070063093553,0.344158411284207,1591.30329166764,22.0181487342548,2.2897475595109,"Malawi","All","All",1,18841350.6633035,770
"33",33,18839435.6323686,553.12440328272,414.91364151483,14.7422936026936,2.05716586150577,929.774771759421,0.41865890384975,1914.03093492502,26.5148097679367,2.76523858644781,"Malawi","All","All",1,18841350.6633035,770
"34",34,18839047.9873044,664.390879012726,498.382277413191,17.7114573390103,2.47670250637201,1119.20630483755,0.508377980732803,2301.67599908958,31.9160865326973,3.33651601758111,"Malawi","All","All",1,18841350.6633035,770
"35",35,18838582.3710978,798.033463808497,598.638684648596,21.2774331921771,2.98037696773684,1346.74588032508,0.61636679260188,2767.29220573469,38.4039260186068,4.02283064634778,"Malawi","All","All",1,18841350.6633035,770
