"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,797
"2",2,18841349.1286808,0.451579350137328,0.593456086400795,0.0136817540987859,0.000220737710706396,0.475682276092153,2.52630014311118e-06,0.534622730739912,0.0150644560173717,0.000225021844490604,"Malawi","All","All",1,18841350.6633035,797
"3",3,18841348.7739061,0.630036468578358,0.444884392049557,0.0205444299165658,0.000706258119671962,0.793208844341458,1.6985529552304e-05,0.889397378535163,0.0250612011923224,0.000735062409295309,"Malawi","All","All",1,18841350.6633035,797
"4",4,18841348.4837408,0.706020546205417,0.393343189476944,0.0246384666908864,0.00131578808731258,1.05419541713088,4.93029068432107e-05,1.17956271049828,0.0332374024792756,0.00139939662030601,"Malawi","All","All",1,18841350.6633035,797
"5",5,18841348.2148205,0.743664614235137,0.378352359316257,0.0275213534018499,0.00198978865677652,1.29685251377351,0.000102383323896791,1.44848301270743,0.0408149670999575,0.00216341167541971,"Malawi","All","All",1,18841350.6633035,797
"6",6,18841347.9507884,0.767075746918607,0.377182690466177,0.0298080129165818,0.00270051881939757,1.53557034509747,0.00017780417980484,1.71251511839803,0.0482547935268437,0.00300204154058029,"Malawi","All","All",1,18841350.6633035,797
"7",7,18841347.6854375,0.785317031806514,0.381293960835528,0.0317542694775205,0.00343324316373956,1.77579105528988,0.000276488756486871,1.97786604932966,0.0557317815655295,0.00390211651825717,"Malawi","All","All",1,18841350.6633035,797
"8",8,18841347.4163737,0.801798320706535,0.387477986800125,0.0334769687710163,0.00417898626254644,2.01959859067773,0.000398990260085654,2.24692984347804,0.0633133897850998,0.00485559931561683,"Malawi","All","All",1,18841350.6633035,797
"9",9,18841347.1426351,0.817804440737347,0.39453096876747,0.0350373433303022,0.00493165908988733,2.26781835824198,0.000545624127833064,2.52066839429482,0.0710267221691519,0.00585693582943166,"Malawi","All","All",1,18841350.6633035,797
"10",10,18841346.8637966,0.833822140288522,0.40200197559882,0.0364729206512971,0.00568685225918954,2.52080646909572,0.000716538924974579,2.79950689681852,0.0788837597568717,0.0069019686120718,"Malawi","All","All",1,18841350.6633035,797
"11",11,18841346.5796339,0.850037603960438,0.409723712838802,0.0378099491822097,0.00644127888848405,2.77874529655816,0.000911760321276194,3.08366960174937,0.0868908214317121,0.00798745431270289,"Malawi","All","All",1,18841350.6633035,797
"12",12,18841346.2899964,0.866525000860799,0.417634695906083,0.0390684817415815,0.00719247885393975,3.04175521279379,0.00113122182252913,3.37330709197872,0.0950521502855149,0.00911082004571963,"Malawi","All","All",1,18841350.6633035,797
