"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,664
"2",2,18841349.0176456,0.521353006296123,0.553459014821878,0.0148597614431582,0.000164255477286719,0.555819826705441,2.02204406809883e-06,0.645657886787955,0.0159221577785133,0.000167697765099259,"Malawi","All","All",1,18841350.6633035,664
"3",3,18841348.5954935,0.693860521034837,0.429866025964067,0.0228406734235755,0.000528061373257165,0.920701176233471,1.35878660879015e-05,1.0678100458953,0.0263325835037407,0.000551193087630127,"Malawi","All","All",1,18841350.6633035,664
"4",4,18841348.2316969,0.763536028513249,0.402343409554103,0.0285394482495095,0.00100011127704383,1.23614787884209,3.97409013939939e-05,1.43160661733739,0.0353039394079487,0.00106776540124722,"Malawi","All","All",1,18841350.6633035,664
"5",5,18841347.8770095,0.803354445841648,0.403622398423275,0.0333543813865344,0.00154616668799744,1.54433303970928,8.35451838686472e-05,1.7862939772326,0.0440506590056646,0.00168839235595621,"Malawi","All","All",1,18841350.6633035,664
"6",6,18841347.5165467,0.834977126639029,0.41376631581747,0.0377313098358699,0.00214996568731446,1.85798482200291,0.000147248902737806,2.14675678888533,0.052939803517884,0.00240063930580824,"Malawi","All","All",1,18841350.6633035,664
"7",7,18841347.1456035,0.864849979851044,0.426874409428498,0.0418301421033293,0.00280149759446569,2.18111128796552,0.000232663505010507,2.51769998044787,0.0620873982017997,0.00319757934182022,"Malawi","All","All",1,18841350.6633035,664
"8",8,18841346.7624836,0.894907874046689,0.441208364271282,0.0457229319690816,0.00349340970358386,2.51514600917697,0.000341305874340623,2.90081989504195,0.0715352755153332,0.00407444207084359,"Malawi","All","All",1,18841350.6633035,664
"9",9,18841346.3663727,0.925748486313599,0.456264857777187,0.0494529802493751,0.00421984003078819,2.86077022599119,0.00047446647189411,3.29693085683404,0.0813035170094117,0.00502756236455288,"Malawi","All","All",1,18841350.6633035,664
"10",10,18841345.9567067,0.95757441486249,0.471906632873323,0.053052698596011,0.00497598379043934,3.21845381120928,0.000633251866767825,3.70659679319831,0.0914060293604232,0.00605401923864422,"Malawi","All","All",1,18841350.6633035,664
"11",11,18841345.5329853,0.990471754606393,0.488105588893115,0.0565492084373572,0.0057578801798571,3.58861517484922,0.000818618401122408,4.13031822536706,0.101855155627875,0.00715147994840909,"Malawi","All","All",1,18841350.6633035,664
"12",12,18841345.0947156,1.02449224553221,0.504867077077374,0.0599662208621016,0.00656228803851387,3.97166865212602,0.00103139808588795,4.56858788172211,0.112663046698582,0.00831811973226476,"Malawi","All","All",1,18841350.6633035,664
"13",13,18841344.6413949,1.05967924078119,0.522206009906967,0.0633248556775817,0.0073865869408623,4.36803961170583,0.00127232175091784,5.02190862676335,0.123842103421714,0.00955256231494582,"Malawi","All","All",1,18841350.6633035,664
"14",14,18841344.1725052,1.09607416041136,0.540140968410706,0.0666440644669676,0.00822869490145816,4.77816837599861,0.0015420392315026,5.4907983034206,0.135405096022126,0.0108538319777487,"Malawi","All","All",1,18841350.6633035,664
"15",15,18841343.6875116,1.13371889615247,0.558692055590825,0.0699409341745141,0.00908699976535705,5.20251193900826,0.00184113661647735,5.9757919613079,0.147365219050085,0.0122213143117653,"Malawi","All","All",1,18841350.6633035,664
"16",16,18841343.1858593,1.1726562848312,0.577880384454598,0.0732309170673448,0.00996030396294408,5.64154614336225,0.00217015350414633,6.47744418718249,0.159736157458001,0.0136547303488572,"Malawi","All","All",1,18841350.6633035,664
"17",17,18841342.7477652,1.1460821856172,0.586863274646547,0.0764452565640328,0.0108473016229004,6.0927707396168,0.00252958611234764,6.91553834417982,0.172446233384723,0.0151536189691347,"Malawi","All","All",1,18841350.6633035,664
"18",18,18841342.3075757,1.12981015987019,0.585459943986208,0.0793315553230442,0.0117432055083989,6.54646314959262,0.00291984046923925,7.35572785474968,0.185217100429005,0.016713884150073,"Malawi","All","All",1,18841350.6633035,664
"19",19,18841341.8698628,1.11681317005743,0.580881012572847,0.0818058399222111,0.012640038379277,6.99795960300608,0.00334108977400626,7.79344075371183,0.197916115812646,0.0183278435023753,"Malawi","All","All",1,18841350.6633035,664
"20",20,18841341.4360112,1.10491279959134,0.575360497827323,0.08387993830098,0.0135297768759086,7.44581611878281,0.00379322542842236,8.22729235680677,0.210503106788724,0.0199872887909437,"Malawi","All","All",1,18841350.6633035,664
"21",21,18841341.006418,1.09343344513373,0.56958994986448,0.0855908512383978,0.0144053916402117,7.8895900157252,0.00427587745131788,8.65688553105333,0.222966551646258,0.0216845608090736,"Malawi","All","All",1,18841350.6633035,664
"22",22,18841340.5811753,1.08216428870422,0.563783882730091,0.0869793692139685,0.0152610318430882,8.32915121151584,0.00478845291387556,9.08212823692107,0.235303780107062,0.0234127993373804,"Malawi","All","All",1,18841350.6633035,664
"23",23,18841340.16028,1.07103923444948,0.558008271755032,0.0880842799662713,0.0160919208736097,8.76446960729103,0.00533016926492014,9.50302348360033,0.247514879465771,0.0251658955652987,"Malawi","All","All",1,18841350.6633035,664
"24",24,18841339.7437,1.06003770157001,0.552282404031534,0.0889402857438603,0.0168943088002989,9.19554869877703,0.00590009828038873,9.91960349720311,0.259600784664518,0.0269385193710729,"Malawi","All","All",1,18841350.6633035,664
"25",25,18841339.3313975,1.04915188026317,0.546612573975777,0.0895765525316112,0.0176654427537478,9.62240232023756,0.00649725423390382,10.3319060239958,0.271562590797912,0.0287262398042136,"Malawi","All","All",1,18841350.6633035,664
"26",26,18841338.9233278,1.038377792576,0.541000967992939,0.0900222277608623,0.0184029271863494,10.0450513111616,0.00712046172672222,10.7399756884045,0.283401592510455,0.0305246603415508,"Malawi","All","All",1,18841350.6633035,664
"27",27,18841338.5194481,1.02771465565677,0.535446645328886,0.0903007077755991,0.0191052611282843,10.4635196036451,0.00776854857406171,11.1438554221087,0.295119035337136,0.0323302845090848,"Malawi","All","All",1,18841350.6633035,664
"28",28,18841338.1197145,1.0171625312911,0.529947786096914,0.0904330503174203,0.0197714253250906,10.8778339440046,0.00844027877676683,11.5435890158119,0.306716189735174,0.0341399889118474,"Malawi","All","All",1,18841350.6633035,664
"29",29,18841337.7240848,1.00671852249122,0.524505592662191,0.0904381645226293,0.020400813102323,11.2880212175828,0.00913436895173175,11.9392186793129,0.3181942802963,0.0359509820693878,"Malawi","All","All",1,18841350.6633035,664
"30",30,18841337.332518,0.996381164616402,0.519119878497681,0.0903319553154274,0.0209932358070376,11.6941097397514,0.00984956580980655,12.3307855397978,0.329554500203715,0.0377609417541111,"Malawi","All","All",1,18841350.6633035,664
"31",31,18841336.9449718,0.986150025804795,0.513789386066412,0.090128816443315,0.0215487826750103,12.0961300700178,0.0105845955073293,12.7183316765147,0.340798070262101,0.0395677886355481,"Malawi","All","All",1,18841350.6633035,664
"32",32,18841336.5614067,0.976023965467032,0.508513662807992,0.0898409422077858,0.0220677894079911,12.4941121745408,0.0113382369119603,13.1018967713435,0.351926141723614,0.0413697795839154,"Malawi","All","All",1,18841350.6633035,664
"33",33,18841336.1817794,0.966001856062822,0.503292098098523,0.0894803156557175,0.022550822228135,12.8880898632338,0.0121091627849712,13.481524118064,0.362939970629084,0.043165221356418,"Malawi","All","All",1,18841350.6633035,664
"34",34,18841335.8060502,0.956082660943288,0.498124137898053,0.0890564635050347,0.0229986109498682,13.2780952961193,0.012896167666281,13.8572533370819,0.373840706447379,0.0449527916160923,"Malawi","All","All",1,18841350.6633035,664
"35",35,18841335.4341791,0.946265313114989,0.493009242516796,0.0885779928940855,0.0234120296092828,13.664161821258,0.0136980477151487,14.2291244471083,0.384629510203107,0.0467313150043723,"Malawi","All","All",1,18841350.6633035,664
"36",36,18841335.0661264,0.93654875679104,0.487946876502881,0.0880525576820053,0.0237920480565052,14.0463232128964,0.0145136301636441,14.5971770820925,0.395307531758228,0.0484997648744651,"Malawi","All","All",1,18841350.6633035,664
"37",37,18841334.7018531,0.92693196958331,0.482936489078219,0.0874867379324211,0.0241397369120287,14.4246137108369,0.0153417814036516,14.9614504257465,0.40587590791251,0.0502572820148379,"Malawi","All","All",1,18841350.6633035,664
"38",38,18841334.3413202,0.91741393780988,0.477977535550085,0.0868864119248913,0.0244562152375404,14.7990677893154,0.0161814034518398,15.3219832932897,0.416335764775068,0.0520031163020796,"Malawi","All","All",1,18841350.6633035,664
"39",39,18841333.9844894,0.907993630652833,0.473069505088365,0.0862567473454575,0.0247426449309597,15.1697201173022,0.0170314379292617,15.6788140832491,0.426688216366006,0.0537366278707319,"Malawi","All","All",1,18841350.6633035,664
"40",40,18841333.6313227,0.898670034771211,0.468211885145455,0.0856022727135102,0.0250002179493022,15.5366055239592,0.0178908670087434,16.0319808015474,0.436934365315251,0.0554572759489685,"Malawi","All","All",1,18841350.6633035,664
"41",41,18841333.2817824,0.889442188751761,0.463404125925192,0.0849269651908156,0.0252301402833629,15.8997589535,0.018758714758889,16.38152108841,0.447075303643188,0.0571646051212862,"Malawi","All","All",1,18841350.6633035,664
"42",42,18841332.9358311,0.880309085563367,0.458645728055228,0.0842343492396468,0.0254336306320697,16.2592156313641,0.0196340394365301,16.7274724642909,0.457112119895465,0.0588582308816768,"Malawi","All","All",1,18841350.6633035,664
"43",43,18841332.5934308,0.87126972476334,0.453936176050698,0.0835275466265948,0.025611922746171,16.615011388167,0.0205159284336699,17.0698726867874,0.467045909497828,0.0605378333750921,"Malawi","All","All",1,18841350.6633035,664
"44",44,18841332.2545455,0.862323155539594,0.449274964306219,0.0828092115275627,0.0257662007198959,16.9671809614239,0.0214035376797925,17.408758031197,0.476877724871526,0.0622031597668163,"Malawi","All","All",1,18841350.6633035,664
"45",45,18841331.9191401,0.853468449239319,0.444661617590859,0.0820816250791461,0.0258975986530552,17.3157580901781,0.0222960835407647,17.7441634642812,0.486608580474559,0.063854010113417,"Malawi","All","All",1,18841350.6633035,664
"46",46,18841331.587182,0.844704342854662,0.440095682357197,0.0813467615296012,0.0260071878070286,17.6607746726102,0.0231928421875211,18.0761214893463,0.496239430774785,0.0654902234439948,"Malawi","All","All",1,18841350.6633035,664
"47",47,18841331.4931402,0.642727236728983,0.403533799422369,0.0803593776385213,0.0260948733792913,17.9933550544792,0.0240930177773949,18.1701633594258,0.505515848862049,0.0671103501292158,"Malawi","All","All",1,18841350.6633035,664
"48",48,18841331.4109248,0.497613643118779,0.340105942180863,0.0783883969924015,0.0261494064658095,18.2851256627514,0.0249957023707696,18.25237875388,0.513625702404933,0.0687015956066082,"Malawi","All","All",1,18841350.6633035,664
