"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,623
"2",2,18841348.7426161,0.722546889400058,0.794874757737825,0.0123454908438933,9.9240485510312e-05,0.390819827261,1.17080152511603e-06,0.920687376529811,0.0130337488482316,0.000101237900348802,"Malawi","All","All",1,18841350.6633035,623
"3",3,18841347.8676192,1.14003345168715,0.869132029912591,0.0228764331283993,0.00035960140916275,0.763274218951886,8.58096617341031e-06,1.79568431605536,0.0254206797293586,0.000374240738541528,"Malawi","All","All",1,18841350.6633035,623
"4",4,18841346.8415339,1.52054736541325,1.06527282390694,0.0343989320575493,0.000769256024736419,1.2007538433419,2.74041587638843e-05,2.82176962490314,0.0399465001818828,0.00081600816177851,"Malawi","All","All",1,18841350.6633035,623
"5",5,18841345.5594691,1.96018153849859,1.34615247770395,0.0482185673451553,0.00134547736282166,1.74787336236267,6.29762362085881e-05,4.10383439950939,0.0580961059744603,0.00145291629758287,"Malawi","All","All",1,18841350.6633035,623
"6",6,18841343.9316928,2.50733019898009,1.71380570308976,0.0653114536774609,0.00212095183272087,2.44292090782822,0.000121502112233391,5.73161071752049,0.0811397940601919,0.00232823728347972,"Malawi","All","All",1,18841350.6633035,623
"7",7,18841341.8570106,3.20135215177987,2.18574432384021,0.0867119705084702,0.00314138262392814,3.32913252734105,0.000210523782213863,7.80629287987575,0.110510127560413,0.0035005411298135,"Malawi","All","All",1,18841350.6633035,623
"8",8,18841339.2103041,4.08571670454978,2.78881492756394,0.113673613751831,0.00446698933782473,4.45998781209526,0.000339383560384433,10.452999430859,0.147978355335434,0.0050459856449778,"Malawi","All","All",1,18841350.6633035,623
"9",9,18841335.8331281,5.21385327176359,3.55863324779098,0.147773358271915,0.00617580210204065,5.90321994460092,0.000519771287861306,13.8301753958173,0.195787515921542,0.00706254409948744,"Malawi","All","All",1,18841350.6633035,623
"10",10,18841331.5236578,6.65332795977491,4.54105751460955,0.191014540075564,0.00836829686735494,7.74511098821375,0.000766407892195858,18.1396457074333,0.256794760535566,0.00967580669149529,"Malawi","All","All",1,18841350.6633035,623
"11",11,18841326.0244609,8.49017385108282,5.79472985622635,0.245948820996026,0.0111734420086492,10.0957187477281,0.0010979100022517,23.6388426280442,0.334644453140807,0.0130465022009876,"Malawi","All","All",1,18841350.6633035,623
"12",12,18841319.0071008,10.8341085859689,7.39451159827839,0.31582875299179,0.0147564473183493,13.0954593862575,0.00153788710227853,30.6562026579173,0.433986140762879,0.0173801187537865,"Malawi","All","All",1,18841350.6633035,623
"13",13,18841310.0524026,13.8251478995574,9.43596019237356,0.404802983266294,0.0193287444810072,16.9235447717178,0.00211634862218526,39.6109009400182,0.560753929900743,0.0229392848251115,"Malawi","All","All",1,18841350.6633035,623
"14",14,18841298.625532,17.6419365468605,12.041003031978,0.518162643243549,0.0251606094037032,21.8086371315524,0.00287147933926719,51.0377714423775,0.722519279020201,0.0300594204469334,"Malawi","All","All",1,18841350.6633035,623
"15",15,18841284.0439631,22.5124492983469,15.3652386299073,0.662658012012305,0.032597398974616,28.0425451268763,0.00385191983459572,65.619340385952,0.928944495684411,0.0391688644785853,"Malawi","All","All",1,18841350.6633035,623
"16",16,18841265.4368544,28.7275600741912,19.6071966050606,0.846900066522171,0.0420801489348065,35.9975925846297,0.00511965660345366,84.226449135942,1.19235784005682,0.0508144030746764,"Malawi","All","All",1,18841350.6633035,623
"17",17,18841245.4540369,33.6329541406434,24.3874681353192,1.07863868280064,0.0541592715462311,46.0492927653376,0.00675364847419225,104.209266644121,1.52516690882778,0.0656811541086567,"Malawi","All","All",1,18841350.6633035,623
"18",18,18841220.9508214,40.2444771592198,29.6525741709685,1.35871057438326,0.0694104237580037,58.3784573387001,0.00885240004217596,128.712482067072,1.93326445728204,0.0845128256776953,"Malawi","All","All",1,18841350.6633035,623
