"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,733
"2",2,18841348.8580135,0.64908086625216,0.771904590335444,0.0122345453443687,0.000164977215561576,0.371903020940249,2.02057038835052e-06,0.805290020658172,0.0131796456777762,0.000168413623270409,"Malawi","All","All",1,18841350.6633035,733
"3",3,18841348.1350151,1.01161046976491,0.78734042613398,0.0216118955530999,0.000581247801985756,0.70712983452923,1.45377630410195e-05,1.52828841154625,0.0250124795134534,0.000605972345743977,"Malawi","All","All",1,18841350.6633035,733
"4",4,18841347.3429554,1.3068055819169,0.906214270572852,0.030799037685316,0.00120167490466902,1.07528219632228,4.53709083802447e-05,2.3203481323104,0.0379755947273572,0.00127883773958609,"Malawi","All","All",1,18841350.6633035,733
"5",5,18841346.4090556,1.61617227588136,1.08506692420639,0.0409233671087588,0.00202554230157917,1.50995815769769,0.000101618147173392,3.25424788534295,0.0532601122124955,0.00219836547384638,"Malawi","All","All",1,18841350.6633035,733
"6",6,18841345.2828015,1.97561827626136,1.31439827850481,0.0526271952595103,0.00307299237488324,2.03459450732548,0.000190759450230788,4.38050200917627,0.071692767038309,0.00339741920459683,"Malawi","All","All",1,18841350.6633035,733
"7",7,18841343.9157206,2.40722207267287,1.59746999347353,0.0664375495607818,0.00437714144874042,2.67175495283246,0.000321223948971177,5.74758293393735,0.0940668759886357,0.0049234507784576,"Malawi","All","All",1,18841350.6633035,733
"8",8,18841342.2532639,2.93046918804116,1.94331334767725,0.0829042136106155,0.00598244735993745,3.44686762620103,0.000502808002116359,7.41003963089211,0.121275206951103,0.00683757881415313,"Malawi","All","All",1,18841350.6633035,733
"9",9,18841340.2305663,3.56654880848654,2.36464893750537,0.102660931798394,0.00794547254777156,4.39018593666009,0.000747083756874069,9.43273717075505,0.154379365143382,0.00921604663718072,"Malawi","All","All",1,18841350.6633035,733
"10",10,18841337.7692095,4.34038601638807,2.87754679559364,0.126463412513498,0.0103367755198267,5.5382931302788,0.00106785647442784,11.8940939867683,0.19466277553732,0.0121528915244001,"Malawi","All","All",1,18841350.6633035,733
"11",11,18841334.7739414,5.28201767905864,3.50176533667054,0.155222985567453,0.0132435650747548,6.93563088397941,0.00148170248209891,14.8893621528329,0.243684369424323,0.0157635138283527,"Malawi","All","All",1,18841350.6633035,733
"12",12,18841331.1288977,6.42789904955205,4.26142000435845,0.190043332107804,0.0167730767886477,8.63626173211665,0.00200861477353336,18.5344058096971,0.303340424052452,0.0201891514434285,"Malawi","All","All",1,18841350.6633035,733
"13",13,18841326.6931347,7.82234859439568,5.18587399009805,0.23226312846933,0.0210566957201246,10.7059536320462,0.002672772118817,22.9701688128482,0.375937682598062,0.0256023105455271,"Malawi","All","All",1,18841350.6633035,733
"14",14,18841321.2950833,9.51930547290516,6.31087978069535,0.283508649220629,0.0262551344684643,13.2247677418697,0.00350349258515709,28.3682202717444,0.464284115761112,0.0322135653139739,"Malawi","All","All",1,18841350.6633035,733
"15",15,18841314.7259987,11.5843911873286,7.67994177617653,0.345755731860975,0.0325645848032429,16.2901152059248,0.0045363567625473,34.9373048428567,0.571796128148583,0.0402796198441937,"Malawi","All","All",1,18841350.6633035,733
"16",16,18841306.7318477,14.0974641691451,9.34600159791131,0.421406518193243,0.0402243521722316,20.0205445479892,0.0058145954970359,42.9314557809081,0.70263138738784,0.0501133027898185,"Malawi","All","All",1,18841350.6633035,733
"17",17,18841298.5278756,15.901831413964,11.1395550417465,0.51217278043526,0.0495181688935444,24.524959859792,0.00739070903381908,51.135427973865,0.860594972720523,0.0620876342504463,"Malawi","All","All",1,18841350.6633035,733
"18",18,18841288.8686098,18.2634581470428,13.0140680372187,0.616847940698455,0.0607139638066332,29.830278427777,0.00932715468822537,60.7946936712319,1.04657995811303,0.0765767649527274,"Malawi","All","All",1,18841350.6633035,733
"19",19,18841277.6254654,21.0960777565905,15.1122059665862,0.735892219337814,0.0740497372946762,36.0079173054492,0.0116951597572788,72.0378381450157,1.2630619647314,0.0939398323775544,"Malawi","All","All",1,18841350.6633035,733
"20",20,18841264.5844796,24.4115566373067,17.5159354485974,0.871224786880282,0.0897818635192709,43.1757506308448,0.0145745575535219,85.078823924702,1.51416080952508,0.114568984135559,"Malawi","All","All",1,18841350.6633035,733
"21",21,18841249.4745106,28.2637578555328,20.2903021965776,1.0255292332449,0.108210108435286,51.4829386335356,0.018054932368612,100.188792959695,1.80509729761879,0.138916343234953,"Malawi","All","All",1,18841350.6633035,733
