"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841326.4089768,4.33257260502538,2.6615635241237,0.162296534859554,0.0312062144012783,17.0581323531083,0.00855543290115239,23.2543266644194,0.446615884534526,0.0458704148739594,"Malawi","All","All",1,18841350.6633035,560
"28",28,18841324.7593398,4.54620491524299,2.79280680727111,0.171061898277789,0.0335675594133423,18.3507920155774,0.00953054260134117,24.903963738384,0.480377226946929,0.0499031193942603,"Malawi","All","All",1,18841350.6633035,560
"29",29,18841323.0283593,4.77037328491758,2.93051966760906,0.180153290779914,0.0360206464563132,19.7072991204261,0.0105781382351138,26.6349441484241,0.515803338846101,0.0541518084325292,"Malawi","All","All",1,18841350.6633035,560
"30",30,18841321.2120239,5.00559626855976,3.07502222371039,0.189601557782191,0.0385689220164405,21.1307895866291,0.0117010337708055,28.4512795924688,0.55297632380414,0.0586247516787352,"Malawi","All","All",1,18841350.6633035,560
"31",31,18841319.3061297,5.25241779979585,3.22664934808923,0.199437031404329,0.0412163632597773,22.6245510519352,0.0129021517069936,30.3571737461915,0.591982214448814,0.0633309355258767,"Malawi","All","All",1,18841350.6633035,560
"32",32,18841317.3062614,5.51140940825273,3.38575260035005,0.209689749465518,0.04396747138831,24.1920383414203,0.0141845445795843,32.3570421154565,0.632911378771166,0.0682800932897323,"Malawi","All","All",1,18841350.6633035,560
"33",33,18841315.2077802,5.78317175773289,3.55270104072502,0.220389701401118,0.0468272418185775,25.8368821339279,0.0155514108858398,34.4555232864914,0.675858750377523,0.0734827026816126,"Malawi","All","All",1,18841350.6633035,560
"34",34,18841313.005824,6.06833448310715,3.72788150841871,0.231567068653785,0.0498011121078663,27.5628892017551,0.0170061039022727,36.6574794779449,0.72092383979246,0.0789499488486209,"Malawi","All","All",1,18841350.6633035,560
"35",35,18841310.6952917,6.36755809581834,3.91169990502464,0.243252383799599,0.0528949609821388,29.3740543038185,0.0185521466620244,38.9680117961053,0.768211046680151,0.084693749073138,"Malawi","All","All",1,18841350.6633035,560
"36",36,18841308.2708295,6.68153593262108,4.10458211792863,0.25547670733052,0.0561151007132067,31.2745708700954,0.0201932462317069,41.3924739749205,0.817829941056029,0.090726769620817,"Malawi","All","All",1,18841350.6633035,560
"37",37,18841305.7268198,7.01099554389894,4.30697500547879,0.268271796086424,0.0594682659666852,33.2688398131663,0.0219333062385164,43.9364837308357,0.869895495683607,0.0970624360602861,"Malawi","All","All",1,18841350.6633035,560
"38",38,18841303.0573678,7.35670022423857,4.5193475684118,0.281670249395018,0.0629616113563025,35.3614795963949,0.0237764394437645,46.6059356892404,0.924528350637069,0.103714952368767,"Malawi","All","All",1,18841350.6633035,560
"39",39,18841300.2562883,7.71945093961465,4.74219189878733,0.29570565352421,0.0666027118986642,37.5573369597741,0.0257269803879722,49.407015143987,0.981855094914534,0.110699323060812,"Malawi","All","All",1,18841350.6633035,560
"40",40,18841297.3170911,8.10008824789102,4.97602426286252,0.310412718035354,0.0703995666570307,39.8614981322835,0.0277894981109081,52.3462124258404,1.04200856051492,0.1180313786345,"Malawi","All","All",1,18841350.6633035,560
"41",41,18841294.2329657,8.49949406123288,5.22138645776911,0.325827402581652,0.0743606055174591,42.2793004885607,0.0299688090103404,55.4303378246722,1.10512812784907,0.125727804387773,"Malawi","All","All",1,18841350.6633035,560
"42",42,18841290.9967661,8.91859372269796,5.47884703712424,0.341987043182855,0.0784946985151827,44.8163448963435,0.0322699899501718,58.6665373878139,1.17136004908377,0.133806172212438,"Malawi","All","All",1,18841350.6633035,560
"43",43,18841287.6009939,9.35835830824003,5.74900248991293,0.358930477696877,0.0828111675637952,47.4785087383116,0.0346983916895296,62.0623095734148,1.24085778898594,0.142284975341113,"Malawi","All","All",1,18841350.6633035,560
"44",44,18841284.0377809,9.819806761279,6.03247872198159,0.376698165465986,0.0873198005999841,50.2719594487066,0.0372596526972987,65.6255225507305,1.31378237900861,0.151183666170371,"Malawi","All","All",1,18841350.6633035,560
"45",45,18841280.2988711,10.3040081599227,6.32993258533665,0.395332306647041,0.0920308678557922,53.2031687307789,0.0399597134188538,69.36443236396,1.39030278905233,0.160522696986499,"Malawi","All","All",1,18841350.6633035,560
"46",46,18841276.3756022,10.8120826195854,6.64205333605176,0.414876970653972,0.0969551412407938,56.2789284034373,0.0428048318717163,73.287701302841,1.47059634173353,0.17032356607897,"Malawi","All","All",1,18841350.6633035,560
"47",47,18841275.1875125,8.83838027579158,6.60883686842488,0.433857498080196,0.102094398068787,59.4468204482371,0.0458015365007466,74.4757910251032,1.55326875253052,0.180599240659897,"Malawi","All","All",1,18841350.6633035,560
"48",48,18841274.0480638,7.36697828494345,6.15548432093275,0.446991703282433,0.107361580609954,62.4894684367971,0.0489553134996957,75.6152396400653,1.63255651003871,0.191272066456415,"Malawi","All","All",1,18841350.6633035,560
"49",49,18841273.0060233,6.2184292331115,5.54382023003772,0.451979910720498,0.112578044009137,65.2782053152031,0.0522674387576438,76.6572801718395,1.7050661964741,0.202165585515357,"Malawi","All","All",1,18841350.6633035,560
"50",50,18841272.0767928,5.2908540952592,4.90174060151169,0.448979717473857,0.117553056216432,67.771649730905,0.0557334775852116,77.5865106789514,1.76972607693657,0.213081464631527,"Malawi","All","All",1,18841350.6633035,560
"51",51,18841271.2597975,4.52390291313381,4.28862441676667,0.439149306162695,0.122123058995895,69.9703627045753,0.0593436034015696,78.4035060030359,1.82657615023637,0.223839302592953,"Malawi","All","All",1,18841350.6633035,560
"52",52,18841270.5473322,3.87986009436545,3.72917184265322,0.423941384533258,0.126164455719004,71.8937498245192,0.0630836537483916,79.1159712555385,1.87615257041685,0.234291228005538,"Malawi","All","All",1,18841350.6633035,560
"53",53,18841269.9290072,3.33365899164449,3.23089907606248,0.404777354536857,0.129594161703375,73.5684303172159,0.0669363613466638,79.7342962625098,1.91917830581743,0.24432455969026,"Malawi","All","All",1,18841350.6633035,560
"54",54,18841269.3939179,2.86756832882436,2.79311739666932,0.382912740570255,0.132364970228394,75.0225396655559,0.0708825118526344,80.2693856137009,1.95641214447048,0.253859157118016,"Malawi","All","All",1,18841350.6633035,560
"55",55,18841268.9316522,2.46832248442249,2.41150456004568,0.359395848023809,0.134459221780544,76.2830672316733,0.0749019305953888,80.7316512765412,1.98857859577862,0.262842780944883,"Malawi","All","All",1,18841350.6633035,560
"56",56,18841268.5327102,2.12553784423126,2.08039667618887,0.335069861082089,0.135882400177212,77.3747322696787,0.0789742751951568,81.1305933265532,2.01633871588123,0.271246047701171,"Malawi","All","All",1,18841350.6633035,560
"57",57,18841268.1886304,1.83081271617672,1.7939025241518,0.310593389490913,0.136657352034716,78.3196274996926,0.0830796434214106,81.4746731249681,2.04028128277015,0.279057691141616,"Malawi","All","All",1,18841350.6633035,560
"58",58,18841267.8919788,1.57719101664664,1.54642069149909,0.286466974414708,0.136819372402121,79.1372275956302,0.0871990198032851,81.771324670396,2.06092358616193,0.286280413379302,"Malawi","All","All",1,18841350.6633035,560
"59",59,18841267.6362757,1.35882718291867,1.33285104467996,0.26305979567284,0.136412184188668,79.8445629859944,0.0913145867920235,82.0270277802465,2.07871651975853,0.292927397652373,"Malawi","All","All",1,18841350.6633035,560
"60",60,18841267.4158985,1.17076013060202,1.1486571541845,0.240634361819623,0.135484691106452,80.4564586847104,0.0954099296002447,82.2474049520232,2.09405132126116,0.299019412365727,"Malawi","All","All",1,18841350.6633035,560
"61",61,18841267.2259827,1.00875580116639,0.989855723200808,0.219367676162803,0.134088481762107,80.9857829992153,0.0994701515947399,82.4373208331021,2.10726649389802,0.304582512968497,"Malawi","All","All",1,18841350.6633035,560
"62",62,18841267.062326,0.869186314790794,0.852976523253932,0.1993693566003,0.132275887669536,81.4436874720061,0.103481925666622,82.6009774799873,2.11865443496838,0.309646188016353,"Malawi","All","All",1,18841350.6633035,560
"63",63,18841266.9213017,0.748936341338483,0.735008265743404,0.180696702007496,0.130098537070904,81.8398284914748,0.107433492741108,82.7420018303762,2.12846752252251,0.314241910438222,"Malawi","All","All",1,18841350.6633035,560
"64",64,18841266.799783,0.645328320843094,0.633347080313079,0.163366624596271,0.127606332102968,82.1825574901497,0.11131462509665,82.8635204731017,2.13692331817449,0.31840205183081,"Malawi","All","All",1,18841350.6633035,560
"65",65,18841266.6950727,0.556055688205743,0.54574315628107,0.147366220857816,0.124846650800437,82.4791024881638,0.115116562740678,82.9682307670495,2.14420951586186,0.322158975408569,"Malawi","All","All",1,18841350.6633035,560
"66",66,18841266.6048458,0.479133422126646,0.470254060736153,0.132660301992066,0.121863919476218,82.7357141204362,0.118831926829279,83.0584577515965,2.15048790191883,0.325544459983386,"Malawi","All","All",1,18841350.6633035,560
"67",67,18841266.5270992,0.412853364984395,0.405204880388989,0.119197669788063,0.118699320376475,82.9577943926763,0.122454627445457,83.1362042556596,2.15589783914156,0.328589249549525,"Malawi","All","All",1,18841350.6633035,560
"68",68,18841266.2948204,0.49670570107505,0.369912282949904,0.107005215025933,0.115391163430408,83.1534889809212,0.125979768709849,83.3684831121123,2.16065166130447,0.331323262391104,"Malawi","All","All",1,18841350.6633035,560
"69",69,18841266.0736121,0.548331682729039,0.364531875489798,0.0963047734347771,0.111979353472877,83.3391400493223,0.129403619380412,83.5896913538291,2.16517890602732,0.333780007911916,"Malawi","All","All",1,18841350.6633035,560
"70",70,18841265.851122,0.586964536850652,0.372412580487288,0.0871209429196974,0.108504991910222,83.5244547350689,0.132723680866806,83.8121814681036,2.16973238558929,0.335996304879417,"Malawi","All","All",1,18841350.6633035,560
"71",71,18841265.6217745,0.620862262537663,0.386462017164838,0.0793474483785831,0.105005868105371,83.7139127568148,0.135938649877023,84.0415290028782,2.17442620907944,0.338007708785318,"Malawi","All","All",1,18841350.6633035,560
"72",72,18841265.3828761,0.653593612812166,0.403674521838945,0.0728386193656307,0.101514786110295,83.9097575786273,0.139048287766914,84.2804274065212,2.17931550058115,0.339846614640261,"Malawi","All","All",1,18841350.6633035,560
"73",73,18841265.1329491,0.686726291121556,0.422791314855998,0.0674462177348544,0.0980593907452207,84.1132778878022,0.142053265576889,84.5303543678367,2.18443050246155,0.341541817442521,"Malawi","All","All",1,18841350.6633035,560
"74",74,18841264.8710197,0.720974427373388,0.443301871549262,0.0630331831522869,0.0946625584230114,84.3253567472971,0.144955013761474,84.7922838015564,2.18979114685604,0.343118645435534,"Malawi","All","All",1,18841350.6633035,560
"75",75,18841264.5963121,0.756689907860457,0.46501647887614,0.0594778217013987,0.0913429624609999,84.546708681694,0.147755586801695,85.0669914393947,2.19541330989041,0.344599293362367,"Malawi","All","All",1,18841350.6633035,560
"76",76,18841264.3081178,0.794071618711444,0.48788435892067,0.0566741338616264,0.0881156536877695,84.7779824245191,0.150457545768271,85.3551857354689,2.20131149078942,0.346003201783242,"Malawi","All","All",1,18841350.6633035,560
"77",77,18841264.005738,0.833256213909735,0.511914958274577,0.0545307423367821,0.0849925957791823,85.0198071726352,0.153063858016967,85.6575655409524,2.20749999224554,0.347347420487172,"Malawi","All","All",1,18841350.6633035,560
"78",78,18841263.6884587,0.874355694857116,0.537145523475511,0.0529692844157461,0.0819831543331069,85.2728132944686,0.155577810672889,85.9748447622229,2.21399342507245,0.348646949276876,"Malawi","All","All",1,18841350.6633035,560
"79",79,18841263.3555393,0.917474501931551,0.563626476767463,0.0519227385692069,0.0790945317456387,85.5376429767372,0.158002937159789,86.3077641629108,2.22080694974572,0.349915046914602,"Malawi","All","All",1,18841350.6633035,560
"80",80,18841263.0062063,0.962716148483814,0.591416012462927,0.0513340670641183,0.0763321027541977,85.814955957854,0.160342960539098,86.6570972491581,2.22795639685067,0.351163469547083,"Malawi","All","All",1,18841350.6633035,560
"81",81,18841262.6396488,1.0101872569815,0.620576990249478,0.0511549403004897,0.0736997213626973,86.1054340635637,0.16260174308041,87.0236547155383,2.23545835807271,0.352402691193406,"Malawi","All","All",1,18841350.6633035,560
"82",82,18841262.2550174,1.05999848816346,0.651176347101508,0.0513444364926223,0.0712000100241537,86.4097835516613,0.164783243082403,87.4082860765254,2.24333021958714,0.353642118917723,"Malawi","All","All",1,18841350.6633035,560
"83",83,18841261.8514213,1.11226550603815,0.683284663914605,0.051868074784904,0.0688345816169926,86.7287379018928,0.1668914812746,87.811882209522,2.25159021410499,0.35489025721744,"Malawi","All","All",1,18841350.6633035,560
"84",84,18841261.4279246,1.16710959503949,0.716976280043961,0.0526972194529016,0.0666041879625859,87.0630610553757,0.168930516991397,88.235378854866,2.26025749250451,0.356154815702515,"Malawi","All","All",1,18841350.6633035,560
"85",85,18841260.9835458,1.22465793101118,0.752329256256865,0.0538080409940736,0.0645089383013435,87.4135491476589,0.170904420652234,88.6797577348746,2.26935214673367,0.357442880401949,"Malawi","All","All",1,18841350.6633035,560
"86",86,18841260.5172553,1.28504389723135,0.789425408985084,0.0551808251056827,0.0625484466299314,87.7810323953672,0.172817256072615,89.1460482293918,2.27889524410226,0.358761030781711,"Malawi","All","All",1,18841350.6633035,560
"87",87,18841260.0279727,1.34840740413872,0.828350703537295,0.0567996325081647,0.0607219148693795,88.1663780605136,0.174673070531003,89.6353307860981,2.28890889707762,0.360115405887278,"Malawi","All","All",1,18841350.6633035,560
"88",88,18841259.5145645,1.41489520082355,0.869195368609966,0.0586517766187095,0.0590282442093466,88.5704924851281,0.176475882898102,90.1487389582877,2.29941630499018,0.361511795341235,"Malawi","All","All",1,18841350.6633035,560
"89",89,18841258.9758411,1.48466140654233,0.912054001372481,0.0607273622926604,0.0574661350621695,88.9943238701616,0.178229674604016,90.6874624500352,2.31044181635627,0.362955723814829,"Malawi","All","All",1,18841350.6633035,560
"90",90,18841258.4105539,1.55786769110496,0.957025898339267,0.0630190002299872,0.0560341472924106,89.4388644387486,0.179938386091958,91.2527495618071,2.32201097893043,0.364452505179099,"Malawi","All","All",1,18841350.6633035,560
"91",91,18841257.8173935,1.63468359162147,1.00421533068655,0.0655215119955285,0.0547307628930407,89.9051529119335,0.181605913472637,91.8459100226027,2.33415059766853,0.366007299446607,"Malawi","All","All",1,18841350.6633035,560
"92",92,18841257.1949852,1.71528715974653,1.0537315827082,0.0682316623635417,0.0535544435699195,90.3942773151784,0.183236106440193,92.4683182700068,2.3468888018579,0.367625166783774,"Malawi","All","All",1,18841350.6633035,560
"93",93,18841256.541887,1.79986521590333,1.10568932577656,0.0711479594131139,0.0525036723295041,90.9073775130931,0.184832768613918,93.1214164551295,2.36025510661702,0.369311109684323,"Malawi","All","All",1,18841350.6633035,560
"94",94,18841255.8565857,1.88861358759781,1.16020908056602,0.0742704631067728,0.0515769932981196,91.4456480103088,0.186399658779996,93.8067177936574,2.37428048147887,0.371070114916904,"Malawi","All","All",1,18841350.6633035,560
"95",95,18841255.1374935,1.98173796577602,1.21741707490825,0.0776006479316142,0.0507730410707807,92.0103407593486,0.187940493279252,94.5258099823145,2.38899742031292,0.372907186966579,"Malawi","All","All",1,18841350.6633035,560
"96",96,18841254.3829433,2.0794542321432,1.27744595382884,0.0811412860518185,0.0500905715976266,92.6027691689198,0.189458948544932,95.2803601610862,2.40444004288301,0.374827383271066,"Malawi","All","All",1,18841350.6633035,560
"97",97,18841253.5911873,2.18198874147854,1.34043475979186,0.0848963051876751,0.0495284803610958,93.2243092161356,0.190958666294659,96.0721161692493,2.42064412055392,0.376835841297035,"Malawi","All","All",1,18841350.6633035,560
"98",98,18841252.760391,2.28957906201249,1.40652944733103,0.0888707322210471,0.0490858250780329,93.8764042249485,0.192443257158622,96.9029125487496,2.43764719915772,0.378937807461022,"Malawi","All","All",1,18841350.6633035,560
"99",99,18841251.8886306,2.40247430196895,1.47588304309715,0.0930705979843143,0.0487618388274861,94.5605667835547,0.193916306466483,97.774672871899,2.45548864663331,0.381138660176101,"Malawi","All","All",1,18841350.6633035,560
"100",100,18841250.9738857,2.52093613509401,1.54865630087127,0.097502925542933,0.0485559512450072,95.2783850890831,0.195381378471276,98.6894177803074,2.47420981755295,0.383443938286044,"Malawi","All","All",1,18841350.6633035,560
"101",101,18841250.0140356,2.64523918218807,1.62501792709517,0.102175655447635,0.0484677980032287,96.031525302715,0.19684202344829,99.6492678888973,2.49385411255693,0.385859362713545,"Malawi","All","All",1,18841350.6633035,560
"102",102,18841249.006857,2.77567136797448,1.70514479659782,0.10709758856151,0.0484972277866678,96.8217337598529,0.198301784284051,100.656446525057,2.51446703441438,0.38839085472868,"Malawi","All","All",1,18841350.6633035,560
"103",103,18841247.9500161,2.91253490418543,1.78922256447774,0.112278394664342,0.0486443156655278,97.6508429767523,0.199764202561697,101.713287358307,2.53609634417398,0.39104455975317,"Malawi","All","All",1,18841350.6633035,560
"104",104,18841246.8410645,3.05614687940091,1.8774460275104,0.117728585033289,0.0489093708063202,98.520775262599,0.201232825409393,102.822238950759,2.55879215429548,0.393826866809346,"Malawi","All","All",1,18841350.6633035,560
"105",105,18841245.6774326,3.20684006168791,1.97001960935703,0.123459501432291,0.049292945237725,99.4335475867576,0.20271121329048,103.985870917763,2.58260705473559,0.396744430638496,"Malawi","All","All",1,18841350.6633035,560
"106",106,18841244.456424,3.3649636185397,2.06715780959636,0.129483315983653,0.0497958403973907,100.391275988413,0.204202946968544,105.206879519898,2.60759622739591,0.399804190185941,"Malawi","All","All",1,18841350.6633035,560
"107",107,18841243.1752097,3.53088391163645,2.16908569583375,0.135813034150333,0.0504191141023642,101.396180428245,0.205711635019064,106.488093818986,2.63381757211434,0.403013388446594,"Malawi","All","All",1,18841350.6633035,560
"108",108,18841241.8308211,3.70498538076212,2.27603943497592,0.142462502800525,0.0511640877820699,102.450590119763,0.207240921892104,107.832482447975,2.66133184522042,0.406379593517581,"Malawi","All","All",1,18841350.6633035,560
"109",109,18841240.4201431,3.88767141708983,2.38826683633764,0.149446423079174,0.0520323531395185,103.55694886108,0.208794495867261,109.243160386594,2.69020279820883,0.409910718894394,"Malawi","All","All",1,18841350.6633035,560
"110",110,18841238.9399073,4.07936529726949,2.50602792847088,0.156780369150378,0.0530257788497555,104.717820718177,0.210376097305455,110.723396189223,2.72049732566838,0.4136150443131,"Malawi","All","All",1,18841350.6633035,560
"111",111,18841237.3866839,4.28051116847328,2.62959556204256,0.164480811046223,0.0541465174538831,105.935895995057,0.211989527109846,112.276619581183,2.7522856207514,0.417501237146552,"Malawi","All","All",1,18841350.6633035,560
"112",112,18841235.7568741,4.49157507961152,2.7592560407486,0.172565140982466,0.055397012534018,107.213997480785,0.213638655380468,113.906429410042,2.7856413379093,0.421578374413583,"Malawi","All","All",1,18841350.6633035,560
"113",113,18841234.0467015,4.7130460592468,2.89530978412729,0.181051703225737,0.056780006193237,108.555086989887,0.215327430281059,115.616601972961,2.82064176332457,0.4258559654569,"Malawi","All","All",1,18841350.6633035,560
"114",114,18841232.2522037,4.94543724636909,3.03807202402961,0.189959827764681,0.0582985468835402,109.962272225789,0.217059887142248,117.411099757978,2.85736799381481,0.430343975374101,"Malawi","All","All",1,18841350.6633035,560
"115",115,18841230.3692229,5.18928707924165,3.1878735351568,0.199309867684074,0.0599559976653241,111.438813988541,0.218840157813681,119.294080626103,2.89590512475906,0.435052849306898,"Malawi","All","All",1,18841350.6633035,560
"116",116,18841228.3933961,5.44516054394027,3.34506140107087,0.209123239945117,0.0617560449817195,112.988133738535,0.220672480272322,121.269907448745,2.93634244734346,0.439993537684308,"Malawi","All","All",1,18841350.6633035,560
"117",117,18841226.3201453,5.71365048354193,3.50999981806103,0.219422469420165,0.0637027080027453,114.613821528908,0.222561208499956,123.343158216433,2.97877365545294,0.445177522497046,"Malawi","All","All",1,18841350.6633035,560
"118",118,18841224.1446669,5.99537897090745,3.68307093896723,0.230231236229376,0.0658003485771847,116.319644325655,0.224510822649817,125.518636642986,3.02329706270362,0.450616844675239,"Malawi","All","All",1,18841350.6633035,560
"119",119,18841221.8619202,6.29099874930021,3.8646757585864,0.241574426462966,0.0680536818345366,118.109554737498,0.226525939523858,127.801383293206,3.07001583019033,0.456324132648645,"Malawi","All","All",1,18841350.6633035,560
"120",120,18841219.4666162,6.60119474460134,4.05523504250908,0.253478186309185,0.070467787487741,119.987700176663,0.228611323380913,130.196687260952,3.11903820549893,0.462312632174804,"Malawi","All","All",1,18841350.6633035,560
"121",121,18841216.9532051,6.92668565216855,4.25519030170612,0.265969979587753,0.0730481218863946,121.958432470808,0.230771897096246,132.710098423253,3.17047777350899,0.468596237519968,"Malawi","All","All",1,18841350.6633035,560
"122",122,18841214.3158632,7.2682256016158,4.46500481528606,0.279078648737042,0.0758005308637171,124.026317947565,0.233012753695258,135.347440297763,3.22445371954525,0.475189524075093,"Malawi","All","All",1,18841350.6633035,560
"123",123,18841211.54848,7.62660590348992,4.68516470371929,0.292834479354831,0.0787312634174385,126.196148015282,0.23533916828635,138.11482353355,3.28109110549219,0.482107782489927,"Malawi","All","All",1,18841350.6633035,560
"124",124,18841208.6446434,8.00265688214902,4.91618005488777,0.307269268406813,0.0818469862666276,128.472950265008,0.237756610419156,141.018660067137,3.34052115952484,0.489367054412103,"Malawi","All","All",1,18841350.6633035,560
"125",125,18841205.5976255,8.39724979909951,5.15858610557928,0.322416396213533,0.0851547993290597,130.862000119585,0.240270756895087,144.065677976701,3.40288158012924,0.496984169922078,"Malawi","All","All",1,18841350.6633035,560
"126",126,18841202.4003664,8.81129887109949,5.41294448124398,0.338310902334881,0.0886622521643191,133.368833056627,0.242887505058358,147.262937068528,3.46831685511105,0.504976786757345,"Malawi","All","All",1,18841350.6633035,560
"127",127,18841199.0454583,9.24576338764486,5.67984449689815,0.354989565493231,0.0923773614275723,135.999257433585,0.245612986597176,150.617845231646,3.53697859632717,0.513363431421739,"Malawi","All","All",1,18841350.6633035,560
"128",128,18841195.5251279,9.70164993280122,5.95990452213686,0.372490987696638,0.0963086293797321,138.759367944676,0.248453581886316,154.138175598576,3.60902589091712,0.5221635422791,"Malawi","All","All",1,18841350.6633035,560
