"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,744
"2",2,18841348.9031887,0.620035623027429,0.770054994890672,0.00968181432251677,8.65707634018085e-05,0.360254752608566,1.02776106552074e-06,0.760114783373651,0.0102548914896654,8.83289970635279e-05,"Malawi","All","All",1,18841350.6633035,744
"3",3,18841348.2310057,0.967321397003802,0.767733285675328,0.0172455368272765,0.000307533135986654,0.679682615977145,7.44804803614347e-06,1.43229781666757,0.019323474919977,0.000320274821978248,"Malawi","All","All",1,18841350.6633035,744
"4",4,18841347.5119392,1.24025763919453,0.863821655323981,0.024622110373133,0.000638605888555969,1.02200092108252,2.33528005477674e-05,2.15136428466327,0.0290245744341255,0.000678556497112735,"Malawi","All","All",1,18841350.6633035,744
"5",5,18841346.6816019,1.5154702238891,1.01473779604048,0.0326488586869987,0.00107827913427371,1.41771395037441,5.24483972994356e-05,2.98170155652257,0.0402268557173459,0.00116800479204454,"Malawi","All","All",1,18841350.6633035,744
"6",6,18841345.6979993,1.82647698882152,1.20851547303084,0.0417923374427619,0.00163537810051528,1.88678547112556,9.85860824397175e-05,3.96530423460363,0.0534968783631133,0.00180403341792091,"Malawi","All","All",1,18841350.6633035,744
"7",7,18841344.5235379,2.19233817695745,1.44538730412304,0.0524150660436265,0.00232490261164066,2.4471341570224,0.000166031267639211,5.13976563802579,0.069341823339216,0.00260893921650397,"Malawi","All","All",1,18841350.6633035,744
"8",8,18841343.1177773,2.6282571376293,1.73090395976297,0.0648783188595456,0.00316693513174736,3.11806025308955,0.000259651296939432,6.54552625577005,0.0883072836753416,0.00361113142007115,"Malawi","All","All",1,18841350.6633035,744
"9",9,18841341.433927,3.14968758552053,2.07362451632817,0.0795867394378878,0.00418675041401501,3.92190582664498,0.000385089428746857,8.22937650777433,0.111024521149318,0.00484553893900351,"Malawi","All","All",1,18841350.6633035,744
"10",10,18841339.4165283,3.77414444207132,2.48449545291926,0.0970133262655795,0.00541546454450184,4.88515758666093,0.000548952466080268,10.2467752249277,0.138241745593279,0.00635458039246128,"Malawi","All","All",1,18841350.6633035,744
"11",11,18841336.9993468,4.52225366353753,2.97688213698122,0.117719136943225,0.0068910091887389,6.0394516930121,0.000759027113790911,12.6639566667766,0.170852541370826,0.00818950848628596,"Malawi","All","All",1,18841350.6633035,744
"12",12,18841334.103101,5.4185972547143,3.5668897767159,0.142373070967579,0.0086593726302065,7.42265848668616,0.0010245338157221,15.5602024955299,0.209926519403945,0.0104120853012783,"Malawi","All","All",1,18841350.6633035,744
"13",13,18841330.6328175,6.49258398796137,4.27384971629307,0.171774302715939,0.0107761238945633,9.08014546764944,0.00135642886073269,19.0304860273751,0.256744991806752,0.0130966232427844,"Malawi","All","All",1,18841350.6633035,744
"14",14,18841326.4747366,7.7794263015563,5.12093070347281,0.206878301150037,0.0133082303726744,11.0662556127116,0.00176775928698331,23.1885669085504,0.31284272347635,0.0163324098132688,"Malawi","All","All",1,18841350.6633035,744
"15",15,18841321.4925083,9.32132373663768,6.13590767560568,0.248828705246808,0.0163363097095824,13.4461246712071,0.00227409867402517,28.1707951970808,0.380059254716453,0.020226705028962,"Malawi","All","All",1,18841350.6633035,744
"16",16,18841315.5227793,11.1688288339608,7.35205958279534,0.298994267160489,0.0199572528709111,16.2977902274152,0.00289405165751572,34.1405242158602,0.460598462556481,0.0249082275806028,"Malawi","All","All",1,18841350.6633035,744
