"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841320.9891724,10.5777214639012,7.37829273586381,0.196991375791014,0.0226452809796857,11.4956613773939,0.00281891374730476,28.6741311476769,0.338083894330432,0.0274366464251989,"Malawi","All","All",1,18841350.6633035,710
"12",12,18841311.7427987,13.7986948009516,9.62501895404682,0.257416939383159,0.0301637737408141,15.2052552986324,0.00395504564400849,37.9205048123988,0.447103872883307,0.0368862458463365,"Malawi","All","All",1,18841350.6633035,710
"13",13,18841299.6808387,18.0004723096277,12.5558914843321,0.336157250160953,0.0399434836795781,20.0445367684766,0.00546350288932905,49.9824647991662,0.589321288098042,0.0492299114677365,"Malawi","All","All",1,18841350.6633035,710
"14",14,18841283.9459446,23.4817096932676,16.3792311094355,0.438805699140284,0.0526718680715823,26.3574840871032,0.00745641122975637,65.7173588682479,0.774844836224603,0.0653456829933586,"Malawi","All","All",1,18841350.6633035,710
"15",15,18841263.4197331,30.6319906821528,21.3667877390366,0.572655498262712,0.0692463743556984,34.5928101310335,0.0100800043587526,86.2435704292001,1.01686103577057,0.0863795642666448,"Malawi","All","All",1,18841350.6633035,710
"16",16,18841236.6432597,39.9595289678134,27.8730615415945,0.747218205192406,0.0908382525837547,45.3358718353545,0.0135250411970971,113.020043843736,1.33257196202135,0.113827042185024,"Malawi","All","All",1,18841350.6633035,710
"17",17,18841207.2596295,47.6822359058598,35.4067679644205,0.970867938582531,0.118932788678484,59.206829379444,0.0180400037809506,142.403673980766,1.74016172110674,0.149595752678578,"Malawi","All","All",1,18841350.6633035,710
"18",18,18841170.4759747,58.2407376441511,43.9468467002594,1.24379587610958,0.155051870825424,76.5769568409309,0.0239398315727157,179.187328763849,2.25040059484995,0.195742892989046,"Malawi","All","All",1,18841350.6633035,710
"19",19,18841124.9861692,71.5750408020597,54.2314297250842,1.572916525857,0.200728326472848,98.0654144443829,0.0316044973628535,224.677134321219,2.88140689284408,0.2544471381009,"Malawi","All","All",1,18841350.6633035,710
"20",20,18841068.9028497,88.1015912209842,66.8239800867419,1.97102564064838,0.257796684911827,124.5645740595,0.0414860795180561,280.760453772304,3.65936192574084,0.328311424166507,"Malawi","All","All",1,18841350.6633035,710
"21",21,18840999.8135732,108.488094854267,82.3093085197545,2.45500067816483,0.328562690938726,157.214637735745,0.0541258075235086,349.849730286393,4.61773117811598,0.420561434826011,"Malawi","All","All",1,18841350.6633035,710
"22",22,18840914.719526,133.605738839166,101.373163591193,3.04579241200394,0.415930910976943,197.432974496869,0.0701772512302467,434.943777501439,5.79811482422238,0.53521262256787,"Malawi","All","All",1,18841350.6633035,710
"23",23,18840809.9188395,164.542824122024,124.849165629791,3.76910307947892,0.523538826305972,246.969397229472,0.0904350778362431,539.744463964908,7.25186680669667,0.67725318078779,"Malawi","All","All",1,18841350.6633035,710
"24",24,18840680.8497429,202.644478164661,153.760504489905,4.65643286967991,0.655916895477905,307.980358027542,0.115870158045321,668.813560605311,9.04227129846419,0.852863776862738,"Malawi","All","All",1,18841350.6633035,710
"25",25,18840521.8942958,249.568487678624,189.365970544019,5.74642259658601,0.818684701222504,383.121769966428,0.147672160316126,827.769007647196,11.2472663653939,1.06968609737359,"Malawi","All","All",1,18841350.6633035,710
"26",26,18840326.1321733,307.35726924898,233.215759729721,7.08654402993466,1.01879706559556,475.665457794688,0.187302312818,1023.53113018174,13.9628611213544,1.33715864383077,"Malawi","All","All",1,18841350.6633035,710
"27",27,18840085.0423989,378.52570949525,287.218403106902,8.73514612371985,1.26484329619682,589.6402456976,0.236556896798711,1264.62090461647,17.3072758075508,1.6669238998701,"Malawi","All","All",1,18841350.6633035,710
"28",28,18839788.1314066,466.170608898012,353.724293654759,10.7640017846503,1.56742182941011,730.007924557416,0.297646198102832,1561.53189692235,21.4261052561909,2.07333717000606,"Malawi","All","All",1,18841350.6633035,710
"29",29,18839422.4772281,574.105309061463,435.627504079726,13.2614288755351,1.93960005423302,902.878942310257,0.373290999756543,1927.18607538097,26.4986479516102,2.57409041388474,"Malawi","All","All",1,18841350.6633035,710
"30",30,18838972.1689551,707.024580944762,536.491605001034,16.3361213203907,2.39748155741782,1115.77771835812,0.466841204568399,2377.49434838629,32.7456910392294,3.19098111668935,"Malawi","All","All",1,18841350.6633035,710
"31",31,18838417.6144435,870.708865109647,660.704366857562,20.1218835144107,2.96090695453069,1377.97041534781,0.582422193120597,2932.04885997708,40.4391280319401,3.95086188787558,"Malawi","All","All",1,18841350.6633035,710
"32",32,18837734.6905662,1072.27453158669,813.667932414462,24.7834383583096,3.65431545437006,1700.86740492811,0.725114520450123,3614.97273726239,49.9137681159537,4.88680745972017,"Malawi","All","All",1,18841350.6633035,710
"33",33,18836893.6979434,1320.48094551244,1002.03330436599,30.5235674388663,4.50780643950283,2098.51856120912,0.901175128974727,4455.9653600949,61.5818690671529,6.03955226799931,"Malawi","All","All",1,18841350.6633035,710
"34",34,18835858.0737758,1626.1101337147,1233.98722516724,37.5919173397022,5.55844595883663,2588.22349579255,1.11830972952237,5491.58952770255,75.9510430033582,7.45925991617672,"Malawi","All","All",1,18841350.6633035,710
"35",35,18834582.809665,2002.43052711226,1519.60723754978,46.2958093324661,6.85187728762212,3191.28217885876,1.38600829840035,6766.85363843929,93.6462808627019,9.20770398664742,"Malawi","All","All",1,18841350.6633035,710
"36",36,18833012.5072615,2465.76806513636,1871.2960446609,57.0135410340615,8.44430044936515,3933.91813299942,1.71595772811369,8337.15604200822,115.437040612314,11.3609489535297,"Malawi","All","All",1,18841350.6633035,710
"37",37,18831078.9893635,3036.20777773909,2304.3141119123,70.2107430394484,10.4049068084185,4848.4138508582,2.12254964076247,10270.6739399982,142.270562422901,14.0126479160914,"Malawi","All","All",1,18841350.6633035,710
"38",38,18828698.3691159,3738.44814167285,2837.43767654156,86.4604238885345,12.8188767021059,5974.50556331068,2.62350545715943,12651.2941875729,175.312792506377,17.2781026736589,"Malawi","All","All",1,18841350.6633035,710
"39",39,18825767.4454216,4602.85806870456,3493.7591223572,106.467701264762,15.7910642679045,7361.10127902028,3.24064629441812,15582.2178819091,215.998792989483,21.2992571635017,"Malawi","All","All",1,18841350.6633035,710
"40",40,18822159.2934765,5666.75868731946,4301.67319032087,131.100029806494,19.4505256757692,9068.38655475899,4.00083913635997,19190.3698270179,266.094526360666,26.2508339183824,"Malawi","All","All",1,18841350.6633035,710
"41",41,18817717.8645044,6975.98907922994,5296.08265496428,161.424272545307,23.9560811574154,11170.4095506554,4.93716056718332,23631.7987991195,327.772701502139,32.3478741177961,"Malawi","All","All",1,18841350.6633035,710
"42",42,18812251.3711219,8586.82880017644,6519.86105247348,198.752262563369,29.5031400207536,13758.2565980413,6.09032834452045,29098.2921816198,403.705945948782,39.8549958764589,"Malawi","All","All",1,18841350.6633035,710
"43",43,18805524.2226705,10568.3040551373,8025.65930829242,244.696275828488,36.3320923600315,16943.9384392676,7.51046207703491,35825.4406329628,497.180822664734,49.0977786142311,"Malawi","All","All",1,18841350.6633035,710
"44",44,18797247.1882177,13005.0136577183,9878.0748707318,301.23706370345,44.7385705794308,20865.1516782762,9.25924475355238,44102.4750857627,612.237525737599,60.4766985750598,"Malawi","All","All",1,18841350.6633035,710
"45",45,18787065.4499287,16000.5203646636,12156.2935409196,370.806618086402,55.0860204132637,25691.0942536818,11.4125769890354,54284.2133747536,753.84049198557,74.4842113234348,"Malawi","All","All",1,18841350.6633035,710
"46",46,18774544.1792247,19681.3458818235,14957.3050238251,456.388608948182,67.8210982977137,31629.5596288383,14.063837026674,66805.4840787595,928.08651421378,91.7256902084678,"Malawi","All","All",1,18841350.6633035,710
"47",47,18770201.9044766,15403.9952381189,16452.7121868141,553.282384210443,83.4024093533306,38638.0395477948,17.3270605733205,71147.7588268651,1133.63007155888,112.85356917782,"Malawi","All","All",1,18841350.6633035,710
"48",48,18765740.6923751,12880.3722171482,16116.4736885634,636.155757307162,101.567891549217,45854.0776437397,21.3237300534543,75608.9709283613,1344.85317945021,137.81227236621,"Malawi","All","All",1,18841350.6633035,710
"49",49,18761482.7370661,11179.3843548508,15086.2743719739,694.229023003832,121.292362123068,52760.6012735191,26.1448519457223,79866.9262374166,1546.4996146972,165.731302587481,"Malawi","All","All",1,18841350.6633035,710
"50",50,18757541.9614765,9893.13394116642,13843.3732006203,727.539606906968,141.445225424348,59171.3767259806,31.8331268421565,83807.701826941,1733.16596944801,195.552643262152,"Malawi","All","All",1,18841350.6633035,710
"51",51,18753944.945909,8839.90689450293,12586.8838207033,739.779927331727,161.066889723369,65039.6943521745,38.3855100363001,87404.7173944724,1903.58336366008,226.311527510594,"Malawi","All","All",1,18841350.6633035,710
"52",52,18750682.8234617,7936.06578921616,11395.0704545355,735.414232508958,179.436239196907,70376.0906034457,45.7625228319957,90666.8398417353,2058.16264407565,257.219736760952,"Malawi","All","All",1,18841350.6633035,710
"53",53,18747733.4366925,7140.76733034471,10294.8198513329,718.599908782107,196.059086005307,75213.0819493132,53.8984852426593,93616.226611021,2197.94574923907,287.671445554832,"Malawi","All","All",1,18841350.6633035,710
"54",54,18745070.6925277,6432.08685561091,9291.51961214652,692.854356363508,210.631372958025,79590.1679946415,62.7105840548887,96278.9707757755,2324.16261754487,317.221837386329,"Malawi","All","All",1,18841350.6633035,710
"55",55,18742668.4227716,5796.67401618606,8381.88750702582,661.016768138037,222.998517577046,83547.5575033113,72.1062196571759,98681.2405318957,2438.04811058789,345.558936320724,"Malawi","All","All",1,18841350.6633035,710
"56",56,18740501.8893111,5225.25501850906,7559.44390711695,625.316168944039,233.118654751281,87123.6515811261,81.9886619199946,100847.773992368,2540.77046521343,372.476463064122,"Malawi","All","All",1,18841350.6633035,710
"57",57,18738548.2907158,4710.65535449811,6816.821987067,587.468276988093,241.031959069708,90354.1337638386,92.2612461954152,102801.372587657,2633.40707185038,397.850289323113,"Malawi","All","All",1,18841350.6633035,710
"58",58,18736786.8510438,4246.91859986739,6146.71239155971,548.770756618385,246.836185765489,93271.7439626478,102.830363243781,104562.812259703,2716.94008128623,421.619060788504,"Malawi","All","All",1,18841350.6633035,710
"59",59,18735198.7432524,3828.88840759643,5542.2373799091,510.187772384411,250.667380893267,95906.3315781534,113.607532128362,106150.920051065,2792.2598798476,443.768430654127,"Malawi","All","All",1,18841350.6633035,710
"60",60,18733766.9487116,3452.00959613153,4997.06377179866,472.420269030926,252.685242595959,98285.0249926277,124.510719655204,107582.71459184,2860.17162288195,464.318663562576,"Malawi","All","All",1,18841350.6633035,710
"61",61,18732476.1033175,3112.21306969966,4505.4226255806,435.963425164393,253.06203285849,100432.433718938,135.465113731428,108873.559985973,2921.40242705286,483.314861851882,"Malawi","All","All",1,18841350.6633035,710
"62",62,18731312.3453168,2805.84547592264,4062.0845800145,401.15278365438,251.974390817709,102370.857278119,146.40347812664,110037.317986655,2976.60850171101,500.81938186067,"Malawi","All","All",1,18841350.6633035,710
"63",63,18730263.1723076,2529.61811710737,3662.32128916057,368.201371147424,249.597314920915,104120.486689401,157.266214196635,111086.490995934,3026.3818612676,516.905920999729,"Malawi","All","All",1,18841350.6633035,710
"64",64,18729317.307651,2280.56777378332,3301.86056565854,337.229195349326,246.099950986493,105699.596984138,168.001182548659,112032.355652465,3071.25660385952,531.655002693429,"Malawi","All","All",1,18841350.6633035,710
"65",65,18728464.5841421,2056.02404857332,2976.84564574777,308.285532299263,241.642865161176,107124.717685755,178.563383872557,112885.07916141,3111.71438506309,545.150706839167,"Malawi","All","All",1,18841350.6633035,710
"66",66,18727695.8345019,1853.57658477982,2683.79876379331,281.36786476417,236.37605015363,108410.794982885,188.91455516286,113653.828801539,3148.18957404006,557.477989731341,"Malawi","All","All",1,18841350.6633035,710
"67",67,18727002.7923766,1671.0541326593,2419.57962968757,256.435853119051,230.437956631618,109571.340680594,199.022674160289,114346.870926852,3181.07391182268,568.720873147598,"Malawi","All","All",1,18841350.6633035,710
"68",68,18724783.1141911,2767.10326673276,2469.44727068698,234.683329417739,223.968752219248,110663.484908664,208.861584701674,116566.549112422,3212.05341483127,578.975066545666,"Malawi","All","All",1,18841350.6633035,710
"69",69,18722332.2868203,3626.29714906485,2875.35388546891,220.120633582711,217.218035976894,111860.973649238,218.413129865734,119017.376483198,3246.26327643631,588.459307294844,"Malawi","All","All",1,18841350.6633035,710
"70",70,18719408.3243866,4527.63092816439,3483.14664722832,214.365826393106,210.536442376436,113278.986504026,227.672568746954,121941.338916936,3287.08325038172,597.516171652789,"Malawi","All","All",1,18841350.6633035,710
"71",71,18715843.3697075,5586.044989736,4264.39145840048,217.820119682412,204.28396582178,114998.102337232,236.650725151294,125506.293596024,3336.86042257361,606.524051468136,"Malawi","All","All",1,18841350.6633035,710
"72",72,18711472.2982969,6870.58892615325,5235.0462410629,230.784060974353,198.807234671269,117097.764813467,245.373730274573,129877.365006604,3397.90627854429,615.873990828092,"Malawi","All","All",1,18841350.6633035,710
"73",73,18706105.4821266,8443.14157286369,6430.75806106458,253.815170324521,194.444998986074,119669.138862233,253.8825114432,135244.181176916,3472.87809214515,625.974304808978,"Malawi","All","All",1,18841350.6633035,710
"74",74,18699514.5050711,10372.2821913398,7900.29768390042,287.858004204193,191.542084250112,122821.94553063,262.23273809654,141835.158232422,3564.98027405704,637.264441381262,"Malawi","All","All",1,18841350.6633035,710
"75",75,18691420.7767521,12739.6246096405,9704.9993447484,334.314912974685,190.466070038523,126689.98617509,270.495438867986,149928.88655136,3678.12629282575,650.232708943379,"Malawi","All","All",1,18841350.6633035,710
"76",76,18681483.5698479,15644.1736953416,11920.4221453374,395.111958567369,191.625485643354,131437.001793081,278.758377653605,159866.093455625,3817.11019117915,665.436810879483,"Malawi","All","All",1,18841350.6633035,710
"77",77,18669286.1962814,19206.4943987267,14639.0804018623,472.778074079157,195.489544807979,137263.496360012,287.128242655168,172063.467022143,3987.80636513688,683.527301055145,"Malawi","All","All",1,18841350.6633035,710
"78",78,18654319.475645,23573.3680844682,17973.9634690177,570.545750264082,202.610172990631,144414.966434507,295.733747255391,187030.187658503,4197.41062944052,705.274881702072,"Malawi","All","All",1,18841350.6633035,710
"79",79,18635962.108848,28923.1483211335,22062.7776275074,692.476717544299,213.646883367604,153191.775187616,304.729718289737,205387.554455459,4454.72955872333,731.602228340623,"Malawi","All","All",1,18841350.6633035,710
"80",80,18613456.9588002,35472.073593069,27073.0683605145,843.61960488239,229.395987853706,163961.244536051,314.302420943825,227892.704503314,4770.53490737805,763.6222516375,"Malawi","All","All",1,18841350.6633035,710
"81",81,18585883.6157937,43481.3637057521,33208.091283454,1030.19797686146,250.824039575342,177171.894379968,324.676124143342,255466.047509755,5157.98101068931,802.682699206542,"Malawi","All","All",1,18841350.6633035,710
"82",82,18552125.7616414,53265.3385559877,40713.7426012271,1259.8391855263,279.107954007714,193370.752001847,336.121363496146,289223.901662092,5633.11218359124,850.420321437916,"Malawi","All","All",1,18841350.6633035,710
"83",83,18510833.8453318,65200.2796541359,49886.3233404728,1541.84270037726,315.681863417624,213223.72541518,348.964998140029,330515.817971724,6215.45990363952,908.824819771071,"Malawi","All","All",1,18841350.6633035,710
"84",84,18460382.5987665,79733.7286964077,61081.241503439,1887.49322263427,362.292637610048,237539.705938275,363.602538593611,380967.06453696,6928.74919493468,980.315321342047,"Malawi","All","All",1,18841350.6633035,710
"85",85,18398824.0831736,97393.6783927849,74722.2939834435,2310.41746946555,421.064936968269,267298.612282693,380.513064557765,442525.580129913,7801.72033988066,1067.83078811629,"Malawi","All","All",1,18841350.6633035,710
"86",86,18323837.4862802,118796.745891051,91311.0085022727,2826.98179662802,494.576784316954,303683.586881901,400.277167110179,517512.17702328,8869.07195780698,1174.93608546739,"Malawi","All","All",1,18841350.6633035,710
"87",87,18232678.2956668,144653.408155801,111435.49283616,3456.71724652957,585.946549678973,348117.204426601,423.5984219422,608671.367636714,10172.5210637212,1305.9454654345,"Malawi","All","All",1,18841350.6633035,710
"88",88,18122130.9260335,175768.33274672,135777.167980637,4222.75466611157,698.931176317609,402301.221830204,451.328869979629,719218.737269971,11761.9660326971,1466.06410269768,"Malawi","All","All",1,18841350.6633035,710
"89",89,17988471.4593106,213032.4658665,165113.357893059,5152.23440600462,838.034481699308,468258.612363251,484.498982352509,852878.203992867,13696.7151523886,1661.54732761369,"Malawi","All","All",1,18841350.6633035,710
"90",90,17827450.6147025,257401.53863599,200313.564859289,6276.62573811501,1008.62295156878,548375.343972104,524.352443945667,1013899.04860101,16046.7055453659,1899.87554260454,"Malawi","All","All",1,18841350.6633035,710
"91",91,17634311.1537024,309855.874907244,242324.02337758,7631.87728675755,1217.04297415126,645438.304885342,572.386170069162,1207038.50960114,18893.6062524096,2189.93947351426,"Malawi","All","All",1,18841350.6633035,710
"92",92,17403855.4443235,371335.534610462,292136.634233659,9258.28153521343,1470.73026492937,762663.64330152,630.39503422571,1437494.21898001,22331.6364100711,2542.22561908844,"Malawi","All","All",1,18841350.6633035,710
"93",93,17130588.387186,442640.134431426,350736.967868396,11199.8606499655,1778.2975574628,903706.494536212,700.521074055439,1710761.27611752,26467.83212217,2968.98757814621,"Malawi","All","All",1,18841350.6633035,710
"94",94,16808955.3215129,524293.878909144,419021.081012196,13503.118731044,2149.57780466175,1072642.37971127,785.305622278245,2032394.3417906,31421.4765373922,3484.37785888435,"Malawi","All","All",1,18841350.6633035,710
"95",95,16433698.8728426,616367.196141485,497681.633076709,16214.8559346723,2595.59751746413,1273904.76594984,887.741840742288,2407650.79046092,37322.236055363,4104.51051075305,"Malawi","All","All",1,18841350.6633035,710
"96",96,16000342.3571996,718269.906964526,587054.667425197,19378.8786937256,3128.44073824718,1512165.08832794,1011.32395427734,2841007.30610391,44306.6013750904,4847.40878165656,"Malawi","All","All",1,18841350.6633035,710
"97",97,15505793.6521799,828531.219137163,686935.439358595,23031.3586020194,3760.96284934356,1792137.94372066,1160.08745577889,3335556.01112356,52512.1260681142,5732.78726387447,"Malawi","All","All",1,18841350.6633035,710
"98",98,14949026.7911284,944605.799878318,796377.811491747,27194.8160392594,4506.30964312226,2118300.5022874,1338.63283529395,3892322.87217514,62069.1444398354,6781.61129695588,"Malawi","All","All",1,18841350.6633035,710
"99",99,14331756.131396,1062765.79818015,913502.67695485,31870.9979736989,5377.20385333842,2494525.73130203,1552.12364342913,4509593.53190749,73089.9634036355,8015.38020740422,"Malawi","All","All",1,18841350.6633035,710
"100",100,13658984.3620607,1178138.79994683,1035362.61954312,37033.1714356883,6384.98068012461,2923640.48144589,1806.24819116742,5182365.30124282,85655.8613833195,9455.09773406252,"Malawi","All","All",1,18841350.6633035,710
"101",101,12939272.8007769,1284955.04200259,1157913.48501733,42618.9355392366,7538.38658391528,3406944.87912755,2107.13425597134,5902076.86252659,99802.977615843,11119.925846254,"Malawi","All","All",1,18841350.6633035,710
"102",102,12184596.8446539,1377028.0143311,1276145.7828519,48525.0197780204,8842.208508164,3943751.58548355,2461.20769683403,6656752.81864958,115508.825431387,13025.5736516051,"Malawi","All","All",1,18841350.6633035,710
"103",103,11409713.8952572,1448432.64238707,1384406.46419429,54605.7084491783,10295.8595848186,4531021.10295349,2874.99047746831,7431635.76804632,132681.678254014,15182.5397973976,"Malawi","All","All",1,18841350.6633035,710
"104",104,10631062.4016806,1494281.54881243,1476902.81333596,60676.5164828666,11892.103735088,5163180.44025656,3354.83899996603,8210287.26162287,151155.399541537,17594.3923116953,"Malawi","All","All",1,18841350.6633035,710
"105",105,9865365.06913547,1511426.55654257,1548325.66604826,66523.6953750415,13616.1368880104,5832186.90431148,3906.63500266338,8975984.59416802,170691.522103891,20256.3244346818,"Malawi","All","All",1,18841350.6633035,710
"106",106,9128162.86565396,1498930.4157649,1594482.53535648,71919.3953801597,15445.2384556979,6527874.76468814,4535.44800415296,9713186.79764953,190989.667508283,23154.2323430767,"Malawi","All","All",1,18841350.6633035,710
"107",107,8432561.42643277,1458176.50874951,1612819.28110079,76640.6653041358,17349.1415470227,7238558.44255487,5245.19761439474,10408788.2368707,211705.498023985,26264.5113870998,"Malawi","All","All",1,18841350.6633035,710
"108",108,7788397.45806945,1392600.80849356,1602714.16850142,80489.5177697627,19291.1796522344,7951819.18186752,6038.34894954192,11052952.205234,232474.016381467,29554.6850654273,"Malawi","All","All",1,18841350.6633035,710
"109",109,7201913.97176625,1307126.44818591,1565490.61976116,83310.8890602728,21230.1241586138,8655362.93727329,6915.67309800541,11639435.6915372,252934.881296262,32984.8354001089,"Malawi","All","All",1,18841350.6633035,710
"110",110,6675912.23605535,1207448.25980442,1504158.8041054,85005.6119334849,23122.5248640202,9337827.12761958,7876.09892124673,12165437.4272482,272756.120959361,36509.6915528865,"Malawi","All","All",1,18841350.6633035,710
"111",111,6210250.98127982,1099327.72280101,1422963.91289488,85536.5622799511,24925.2735997352,9989429.53837389,8916.67207422029,12631098.6820237,291653.104891593,40081.1237942438,"Malawi","All","All",1,18841350.6633035,710
"112",112,5802526.70132081,988027.924607158,1326839.26780581,84927.744137408,26598.0858634105,10602398.3151946,10032.6243742615,13038822.9619827,309400.997054684,43650.743044075,"Malawi","All","All",1,18841350.6633035,710
"113",113,5448788.16499368,877946.974527878,1220872.14941527,83257.1836158677,28105.6382290456,11171163.0084915,11217.5440302408,13392561.4983098,325840.129309751,47172.3276236425,"Malawi","All","All",1,18841350.6633035,710
"114",114,5144180.40632126,772452.533348784,1109860.17453198,80645.4695621767,29419.1732813519,11692329.2790186,12463.6272392978,13697169.2569822,340874.994584459,50603.8558340646,"Malawi","All","All",1,18841350.6633035,710
"115",115,4883462.46144935,673882.612759241,997997.430695331,77242.1366139743,30517.4760755349,12164486.5597156,13761.9859944303,13957887.2018542,354468.341836045,53909.0056029624,"Malawi","All","All",1,18841350.6633035,710
"116",116,4661386.04133032,583654.789525934,888700.545048372,73211.8760035125,31387.2225009563,12587907.2044918,15102.9844025684,14179963.6219732,366632.117993919,57058.0744948425,"Malawi","All","All",1,18841350.6633035,710
"117",117,4472945.86050108,502433.286612399,784554.743893357,68722.1644516321,32022.7697780139,12964195.2605255,16476.5775414901,14368403.8028024,377416.981362826,60028.3461700184,"Malawi","All","All",1,18841350.6633035,710
"118",118,4313528.20457641,430310.526761053,687349.994548074,63933.2060689924,32425.5133905861,13295930.5864048,17872.6315535776,14527821.4587271,386901.734430281,62803.9913869698,"Malawi","All","All",1,18841350.6633035,710
"119",119,4178981.68084951,366976.791140896,598176.751994545,58990.6511596487,32602.9327060308,13586340.6468764,19281.2085764396,14662367.982454,395183.62530363,65375.5979247578,"Malawi","All","All",1,18841350.6633035,710
"120",120,4065636.66232191,311864.320784597,517548.089358739,54021.0155286392,32567.4716974526,13839020.2972553,20692.8063568284,14775713.0009816,402370.105563546,67739.4585819754,"Malawi","All","All",1,18841350.6633035,710
"121",121,3970291.44327079,264259.807967002,445529.841259908,49129.476289569,32335.3622724248,14057706.1847323,22098.5475115534,14871058.2200327,408572.229347327,69896.716196122,"Malawi","All","All",1,18841350.6633035,710
"122",122,3890179.8787,223387.504398815,381862.418577367,44399.5442874612,31925.4831569089,14246105.5154135,23490.3187694318,14951169.7846035,413899.674684456,71852.459199918,"Malawi","All","All",1,18841350.6633035,710
"123",123,3822929.46138607,188467.020581781,326066.033575769,39894.1391776485,31358.3156897702,14407774.8303065,24860.8625860004,15018420.2019174,418457.249549931,73614.8331352246,"Malawi","All","All",1,18841350.6633035,710
"124",124,3766516.61566536,158750.09449867,277527.091693083,35657.5522024809,30655.0387261372,14546040.4443908,26203.8261270136,15074833.0476381,422342.628350125,75194.2188146566,"Malawi","All","All",1,18841350.6633035,710
"125",125,3719222.4946423,133543.082017919,235564.189239776,31717.9217546652,29836.7756250478,14663952.4251298,27513.7748940121,15122127.1686612,425645.074230225,76602.5024688875,"Malawi","All","All",1,18841350.6633035,710
"126",126,3679591.89593012,112217.558533066,199477.505105048,28089.8751768215,28924.0015340889,14764263.6502395,28786.1767848464,15161757.7673734,428444.893520921,77852.4559386347,"Malawi","All","All",1,18841350.6633035,710
"127",127,3646395.77302076,94214.3600165908,168582.161848103,24777.1549052372,27936.0981903474,14849427.7514656,30017.3638568968,15194953.8902827,430813.438233615,78957.2264837714,"Malawi","All","All",1,18841350.6633035,710
"128",128,3618598.18485014,79042.200208567,142230.872845048,21775.0348866558,26891.0427434499,14921608.849917,31204.4778526855,15222751.4784534,432813.446105696,79929.9330151344,"Malawi","All","All",1,18841350.6633035,710
"129",129,3595327.18507621,66273.9826828441,119826.648951216,19072.4889972504,25805.2099556261,14982699.7428298,32345.4048105473,15246022.4782273,434499.620282366,80783.3571510034,"Malawi","All","All",1,18841350.6633035,710
"130",130,3575849.79612251,55541.2198446802,100829.191823055,16654.0340648605,24693.2721250385,15034344.4463098,33438.7030135987,15265499.867181,435919.327913577,81529.7206738186,"Malawi","All","All",1,18841350.6633035,710
"131",131,3559550.47698879,46527.8665515416,84756.882797236,14501.2629428823,23568.1716963078,15077962.4737541,34483.528572649,15281799.1863147,437113.341914163,82180.531652455,"Malawi","All","All",1,18841350.6633035,710
"132",132,3545912.64413746,38964.353817775,71185.0540412105,12594.0908722519,22441.1522232913,15114773.8071978,35479.5610136673,15295437.019166,438116.596127424,82746.4889244944,"Malawi","All","All",1,18841350.6633035,710
"133",133,3534503.09048121,32621.4387579064,59743.0482952513,10911.7189070649,21321.8320751658,15145822.6036601,36426.9311268258,15306846.5728223,438958.897127059,83237.4331658486,"Malawi","All","All",1,18841350.6633035,710
