"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,66
"2",2,18841348.9848052,0.567206407120915,0.785840145003734,0.00916882557412479,0.000156825551849587,0.316124135614222,2.00646116611618e-06,0.678498345326012,0.0100432103684227,0.000160256124417259,"Malawi","All","All",1,18841350.6633035,66
"3",3,18841348.3884894,0.899547114827245,0.763783490397877,0.0157602813436153,0.000545413066406082,0.595163463659512,1.43423990309521e-05,1.27481410569369,0.0188699449820686,0.000569935166061479,"Malawi","All","All",1,18841350.6633035,66
"4",4,18841347.7701516,1.15293927809728,0.832134208915947,0.02159143978372,0.00110314898353777,0.885339633273459,4.4190606604498e-05,1.89315189966055,0.0280226525702308,0.00117870443675374,"Malawi","All","All",1,18841350.6633035,66
"5",5,18841347.0772374,1.39444441553061,0.951176669509766,0.0274926728488745,0.00181054033617584,1.21104447860627,9.7329031308386e-05,2.586066105863,0.03827924920013,0.00197694988871699,"Malawi","All","All",1,18841350.6633035,66
"6",6,18841346.2766756,1.65519125108786,1.10699021820504,0.0338989391482299,0.00266822835313195,1.5876999943193,0.000179231684391048,3.38662786279795,0.0501292578594047,0.00297467201130634,"Malawi","All","All",1,18841350.6633035,66
"7",7,18841345.3413754,1.95219048997756,1.29666048141402,0.0410949942233894,0.00368774764481884,2.02799873010273,0.000295613404903251,4.32192805676743,0.06397368124349,0.00419317643388436,"Malawi","All","All",1,18841350.6633035,66
"8",8,18841344.2443308,2.29739806471822,1.52228368068655,0.0493188616145535,0.00488800018172031,2.54463131724576,0.000452754800703326,5.41897267924751,0.0802122655417811,0.0056621034763188,"Malawi","All","All",1,18841350.6633035,66
"9",9,18841342.9557825,2.70156927501072,1.78858931332387,0.0588075685408791,0.00629415201587315,3.15160298249966,0.000657748325494238,6.7075210397165,0.0992855120349581,0.00741874560381694,"Malawi","All","All",1,18841350.6633035,66
"10",10,18841341.441564,3.17599253124348,2.10206687831501,0.0698195961619403,0.00793761506386837,3.86500410556183,0.000918726311561958,8.2217394526577,0.121699155223551,0.00950841909180941,"Malawi","All","All",1,18841350.6633035,66
"11",11,18841339.6618523,3.73337888677739,2.47072672628413,0.0826483153438812,0.00985656962186853,4.70359557601593,0.00124509841517489,10.0014511724584,0.148042664595893,0.0119853925162674,"Malawi","All","All",1,18841350.6633035,66
"12",12,18841337.5699726,4.38844318466671,2.90414044897748,0.0976325006338683,0.0120968253538561,5.68937011709221,0.0016478163431763,12.0933308930673,0.179006925871791,0.0149142003616185,"Malawi","All","All",1,18841350.6633035,66
"13",13,18841335.1111192,5.15838700076113,3.41362372524133,0.115166328895218,0.0147129469992447,6.84815462156172,0.00213967394848574,14.5521842974071,0.215403181208921,0.0183712818204688,"Malawi","All","All",1,18841350.6633035,66
"14",14,18841332.2208911,6.06339241404404,4.01250450940706,0.135710237994723,0.0177696425327217,8.21029997451186,0.00273565490474646,17.4424124333952,0.258184705299966,0.0224469633946078,"Malawi","All","All",1,18841350.6633035,66
"15",15,18841328.8236099,7.12716274481683,4.71645740918847,0.159803099766776,0.0213434123290108,9.8114735674491,0.00345333192262187,20.8396935654728,0.308471700653529,0.0272477906249251,"Malawi","All","All",1,18841350.6633035,66
"16",16,18841324.8303005,8.37756112722859,5.54391604684585,0.188076683105734,0.02552456152156,11.6936112266603,0.00431334442615122,24.8330029897882,0.367581196586291,0.0328993571633396,"Malawi","All","All",1,18841350.6633035,66
"17",17,18841320.8629104,9.23119229617628,6.41883135899122,0.220898566170683,0.0304163891032655,13.8937145535485,0.00533991066946683,28.8003930746593,0.43667031443555,0.0395463694716118,"Malawi","All","All",1,18841350.6633035,66
"18",18,18841316.3135873,10.3202507459817,7.31185619504401,0.25766569143512,0.0361100226568439,16.4172726055201,0.00656093378303104,33.3497161944207,0.515893505878013,0.0473276628656219,"Malawi","All","All",1,18841350.6633035,66
"19",19,18841311.1497463,11.6027989158407,8.2791283269721,0.298264355885,0.0426775449962205,19.2826807893582,0.00800725854763559,38.5135571915999,0.605818107533693,0.056368057416625,"Malawi","All","All",1,18841350.6633035,66
"20",20,18841305.31059,13.0727905215509,9.35318242490636,0.343045957539212,0.0501913957179453,22.5237908865279,0.00971234202283045,44.3527135282651,0.707502873038055,0.0667971963554231,"Malawi","All","All",1,18841350.6633035,66
