"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,539
"2",2,18841348.6576011,0.780462052338207,0.848870842764951,0.0096142503696709,7.54793449333367e-05,0.366678778244102,1.04892767463965e-06,1.00570245198954,0.0101799774962118,7.72583967267064e-05,"Malawi","All","All",1,18841350.6633035,539
"3",3,18841347.6280979,1.2761049356316,0.997454482665474,0.0184641315050353,0.000278600302922373,0.742895694317332,7.78463141743987e-06,2.03520562905378,0.020600872583111,0.000291803560705305,"Malawi","All","All",1,18841350.6633035,539
"4",4,18841346.3375255,1.78173852102793,1.29941522497649,0.0288881117872493,0.0006094586928202,1.21510145041077,2.52413358627437e-05,3.32577800823113,0.0336643778671291,0.000652269693921003,"Malawi","All","All",1,18841350.6633035,539
"5",5,18841344.6293815,2.4149323993177,1.73511710642733,0.0422153603082365,0.0010933735300736,1.84050475137738,5.90223293851091e-05,5.03392201329011,0.0509546518352717,0.0011934793652805,"Malawi","All","All",1,18841350.6633035,539
"6",6,18841342.3404306,3.25279281702438,2.32960064292742,0.0597026545086134,0.00177253487138788,2.67888814746,0.000116100128770032,7.32287289692057,0.0741240052143624,0.00196944848830598,"Malawi","All","All",1,18841350.6633035,539
"7",7,18841339.2648859,4.37548351247626,3.13147613112992,0.0828829287397668,0.00270676717366265,3.80566275154957,0.000205495241827683,10.398417586311,0.105255469150893,0.00305530090705669,"Malawi","All","All",1,18841350.6633035,539
"8",8,18841335.1300112,5.88396905422455,4.21044744510137,0.113769260012078,0.00397805206030974,5.32078944724258,0.000339069804392206,14.5332923284453,0.147109755643281,0.00455313722410685,"Malawi","All","All",1,18841350.6633035,539
"9",9,18841329.5702509,7.91201937259125,5.66149587552941,0.15505200430581,0.00569762473809159,7.35825513826004,0.000532555295785824,20.0930525707204,0.203387121315709,0.00660087429184351,"Malawi","All","All",1,18841350.6633035,539
"10",10,18841322.0943732,10.6389409225162,7.61270974318761,0.210342071728104,0.00801584634518749,10.0981147435997,0.000806923623102446,27.5689302509999,0.279059961356403,0.00938444301157439,"Malawi","All","All",1,18841350.6633035,539
"11",11,18841312.0419399,14.3056701202656,10.2364300865952,0.284491011370869,0.0111355551988317,13.7824465893013,0.00119022110296012,37.6213635838348,0.380813436470639,0.013154250137408,"Malawi","All","All",1,18841350.6633035,539
