"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18838317.4136635,1043.46331867462,846.500208940224,24.4974699887799,1.46132902136792,1117.16762849231,0.159684894154466,3032.24964001146,34.9633553627521,1.7313843041773,"Malawi","All","All",1,18841350.6633035,197
"25",25,18837339.3935036,1376.67294742589,1116.84091987715,32.400779072175,1.95152519210554,1483.18668123108,0.216947100017449,4010.26979989842,46.4151881579479,2.31842095115721,"Malawi","All","All",1,18841350.6633035,197
"26",26,18836049.119732,1816.23948151625,1473.4911845023,42.8185703796153,2.59847741747326,1966.10256295631,0.293294711527444,5300.54357148347,61.5241703493549,3.09449043540733,"Malawi","All","All",1,18841350.6633035,197
"27",27,18834346.9675636,2396.07587057336,1943.98641769172,56.5545589498428,3.45205148690149,2603.23201471947,0.394826469789964,7002.69573989109,81.4577925118772,4.11977259179584,"Malawi","All","All",1,18841350.6633035,197
"28",28,18832101.5810085,3160.88141811326,2564.63110390149,74.6685921739435,4.57805672201737,3443.79354176208,0.529582377453643,9248.08229505024,107.755898356749,5.47367380258959,"Malawi","All","All",1,18841350.6633035,197
"29",29,18829139.7974863,4169.55569937878,3383.28206417742,98.5581962581961,6.06332616783097,4552.69836673106,0.708164444738508,12209.865817158,142.449285757835,7.26095697951196,"Malawi","All","All",1,18841350.6633035,197
"30",30,18825233.4071034,5499.67666925686,4463.00547432659,130.065890148161,8.02240975838531,6015.5412018175,0.944554836645595,16116.2562001441,188.215843359477,9.61981836043222,"Malawi","All","All",1,18841350.6633035,197
"31",31,18820081.7805945,7253.36093877067,5886.87436279162,171.620241517704,10.6063850825747,7945.16358728638,1.2571935762831,21267.8827090252,248.585883134604,12.7325208613344,"Malawi","All","All",1,18841350.6633035,197
"32",32,18813289.0731853,9564.93033732014,7764.26018699025,226.421425551149,14.0144684465508,10490.2932997097,1.67040021398258,28060.5901182318,328.212419296104,16.8394094316108,"Malawi","All","All",1,18841350.6633035,197
"33",33,18804334.4212652,12610.8881949321,10239.0576171089,298.684605392911,18.5092835711388,13846.8860914664,2.21624583712402,37015.2420383085,433.225982335017,22.2573456498267,"Malawi","All","All",1,18841350.6633035,197
"34",34,18792533.0517282,16622.866027154,13500.4054561105,393.958926326152,24.4369352080219,18273.0072116263,2.93701890870312,48816.6115753336,571.700162211377,29.4039515072536,"Malawi","All","All",1,18841350.6633035,197
"35",35,18776985.7516569,21904.3041840186,17796.6123303517,519.544370416873,32.2533589541543,24108.3089328986,3.88846996569434,64363.9116466056,754.26091257757,38.8294465787332,"Malawi","All","All",1,18841350.6633035,197
"36",36,18756513.5064297,28851.8077854337,23453.1369174577,685.035234466082,42.5588627119392,31799.4739941668,5.14407954529914,84836.1568737816,994.882455523695,51.2584072978907,"Malawi","All","All",1,18841350.6633035,197
"37",37,18729573.5636103,37982.1488111783,30895.6568215458,903.025375823535,56.1433036502197,41933.324716429,6.80066461693135,111776.099693244,1311.92292706589,67.6444253821263,"Malawi","All","All",1,18841350.6633035,197
"38",38,18694152.6331918,49965.9367855023,40679.3312068258,1190.0185393234,74.0449831734283,55279.7128657775,8.98573112944294,147197.030111732,1729.46587672708,89.2414372541971,"Malawi","All","All",1,18841350.6633035,197
"39",39,18647632.6706965,65668.654758755,53525.4869944912,1567.59492787589,97.6271874733814,72846.761634218,11.8671041590997,193716.992606973,2279.0479584656,117.696550870485,"Malawi","All","All",1,18841350.6633035,197
"40",40,18586625.1655956,86199.1651681918,70366.6532496693,2063.89160932036,128.677129307627,95951.4450424998,15.6655089238832,254724.497707913,3001.86603519354,155.170264210543,"Malawi","All","All",1,18841350.6633035,197
"41",41,18506771.7904674,112964.1584878,92400.3433397863,2715.45403439862,169.53294182262,126308.713085171,20.6709470796619,334577.872836059,3951.5637621744,204.491154301603,"Malawi","All","All",1,18841350.6633035,197
"42",42,18402513.4018049,147724.294522732,121150.578653537,3569.50830164308,223.245235972111,166142.370853566,27.2639311373453,438836.261498587,5197.69751139408,269.353345776593,"Malawi","All","All",1,18841350.6633035,197
"43",43,18266837.9603907,192642.803077272,158533.484201454,4686.67169577132,293.779985003097,218320.021104784,35.942848480626,574511.702912764,6829.9530455132,354.565672733966,"Malawi","All","All",1,18841350.6633035,197
"44",44,18091032.813597,250309.272594592,206918.563352385,6144.0543136844,386.269082827094,286512.331381685,47.3589813065205,750316.849706479,8963.11972413124,466.361461996817,"Malawi","All","All",1,18841350.6633035,197
"45",45,17864491.2190932,323709.411114183,269169.506962205,8038.57466199788,507.312194403127,375372.278427712,62.3608498278424,976858.444210329,11742.6840421028,612.775375661843,"Malawi","All","All",1,18841350.6633035,197
"46",46,17574657.9398899,416095.599463636,348637.526846236,10490.0986043083,665.327726244337,490722.121211223,82.0495619369728,1266691.72341358,15350.6559565316,804.087987636634,"Malawi","All","All",1,18841350.6633035,197
"47",47,17470599.2239048,324362.761918888,398796.26437595,13443.6637038156,869.875793259014,633171.034243056,107.839363744853,1370750.43939871,19804.3196922156,1052.25115210748,"Malawi","All","All",1,18841350.6633035,197
"48",48,17360612.2096914,274870.128684173,403400.298348814,16309.2396096806,1122.6543355523,784894.765550483,141.367083408554,1480737.45361211,24540.6416436896,1361.73097390298,"Malawi","All","All",1,18841350.6633035,197
"49",49,17252961.1710869,243943.869533161,389438.224781886,18767.4994453245,1415.36307394925,934640.396565958,184.138816262198,1588388.49221654,29205.517905656,1726.77424634086,"Malawi","All","All",1,18841350.6633035,197
"50",50,17150836.3791561,221516.013736537,368399.767980126,20735.2544386973,1736.47443347421,1077889.46194798,237.311610552616,1690513.28414736,33657.9060437745,2137.81016683258,"Malawi","All","All",1,18841350.6633035,197
"51",51,17055291.9987022,203288.329029059,345174.813159405,22223.6271759803,2074.53094926809,1212995.71542424,301.648863309115,1786057.66460126,37847.474552773,2584.67230935987,"Malawi","All","All",1,18841350.6633035,197
"52",52,16966490.9109215,187410.054907457,321836.197620215,23278.3445087284,2419.35052802531,1339538.25813286,377.546684742218,1874858.75238202,41762.4508562349,3057.84847275375,"Malawi","All","All",1,18841350.6633035,197
"53",53,16884231.9864042,173069.104299356,299250.22422895,23954.8870615957,2762.36442206073,1457617.01271106,465.084176275275,1957117.67689929,45407.327786615,3548.90368376881,"Malawi","All","All",1,18841350.6633035,197
"54",54,16808173.5525937,159894.487892309,277763.585739239,24308.4266978185,3096.60646714744,1567549.92558437,564.078328942741,2033176.11070982,48793.2972127731,4050.56227778236,"Malawi","All","All",1,18841350.6633035,197
"55",55,16737928.2065378,147702.616819635,257497.386194007,24390.0127765964,3416.57244760083,1669741.73254504,674.135982771814,2103421.45676564,51934.1173584889,4556.65513634482,"Malawi","All","All",1,18841350.6633035,197
"56",56,16673103.0063845,136389.50981719,238473.753759939,24245.3771084161,3718.04074078887,1764626.27524462,794.700248045109,2168246.65691899,54844.3081452154,5062.01883822185,"Malawi","All","All",1,18841350.6633035,197
"57",57,16613316.2475594,125885.320875877,220670.536286316,23914.8194732316,3997.89174179455,1852640.75666475,925.090702156249,2228033.41574412,57538.3560928607,5562.3830640199,"Malawi","All","All",1,18841350.6633035,197
"58",58,16558204.3024845,116135.043131395,204045.538372047,23433.5123306946,4253.93977513062,1934213.78947729,1064.53773242639,2283145.36081898,60030.354049575,6054.26058765267,"Malawi","All","All",1,18841350.6633035,197
"59",59,16507424.0582402,107090.589091718,188547.325907098,22831.9554382771,4484.78189679324,2009759.74118205,1212.21154730521,2333925.60506324,62333.838424059,6534.8451414458,"Malawi","All","All",1,18841350.6633035,197
"60",60,16460653.4815521,98707.5170532869,174120.379111613,22136.4567902809,4689.66518055274,2079675.91732317,1367.24629250485,2380696.1817514,64461.7144309587,7001.91948705785,"Malawi","All","All",1,18841350.6633035,197
"61",61,16417591.3231029,90943.7650241746,160707.674951931,21369.5980272387,4868.37081840686,2144341.1713756,1528.76000320321,2423758.34020055,66426.2248778573,7453.77325862364,"Malawi","All","All",1,18841350.6633035,197
"62",62,16377956.4309186,83759.2019100724,148252.104329804,20550.6660788416,5021.11371330672,2204115.27544388,1695.87090902207,2463393.23238492,68238.9415486248,7889.13013007027,"Malawi","All","All",1,18841350.6633035,197
"63",63,16341486.879023,77115.5032392489,136697.323267767,19696.0467404248,5148.45582811215,2259338.7446014,1867.71060350875,2499862.78428046,69910.7696204266,8307.08343598553,"Malawi","All","All",1,18841350.6633035,197
"64",64,16307939.0210573,70976.1409492667,125988.30290258,18819.5765251066,5251.23250441726,2310332.95495458,2043.43441022936,2533410.64224618,71451.9600981814,8707.04002133308,"Malawi","All","All",1,18841350.6633035,197
"65",65,16277086.5211379,65306.3889158447,116071.724040449,17932.8592090044,5330.48915329212,2357400.45129135,2222.22955561781,2564263.14216555,72872.1272171621,9088.67075392132,"Malawi","All","All",1,18841350.6633035,197
"66",66,16248719.3198353,60073.3454958199,106896.249065245,17045.562077642,5387.42509392823,2400825.4401246,2403.32161095917,2592630.3434682,74180.2710601403,9451.86525757738,"Malawi","All","All",1,18841350.6633035,197
"67",67,16222642.659737,55246.0142763688,98412.6519951399,16165.6490842671,5423.35228274436,2440874.3575551,2585.97837284428,2618707.00356646,75384.8009103267,9796.69720378537,"Malawi","All","All",1,18841350.6633035,197
"68",68,16137628.6011453,98236.9703445585,102538.336748817,15348.2100083178,5439.91704366445,2479389.1128239,2769.51518896483,2703721.06215821,76543.759171476,10123.6550488216,"Malawi","All","All",1,18841350.6633035,197
"69",69,16042403.6473722,131712.880674879,121600.402857931,14766.5537846502,5441.22415036244,2522472.61697528,2953.33748815279,2798946.01593125,77849.1891436359,10435.8380417876,"Malawi","All","All",1,18841350.6633035,197
"70",70,15927591.6377432,166700.903279926,149618.819718304,14516.6089090039,5433.99239023541,2574351.66235024,3137.03891261447,2913758.02556032,79433.4789725438,10739.2777474756,"Malawi","All","All",1,18841350.6633035,197
"71",71,15786712.661677,207550.421279639,185568.10085527,14649.8332490239,5425.94581971021,2638123.24068123,3320.45974157675,3054637.00162644,81393.1441634343,11041.428106352,"Malawi","All","All",1,18841350.6633035,197
"72",72,15613672.6001539,256551.129261125,230111.333984389,15211.3829363195,5425.32013419255,2716875.18658315,3503.71025041513,3227677.06314959,83824.2513708133,11350.7113089064,"Malawi","All","All",1,18841350.6633035,197
"73",73,15402008.1722447,315339.516982866,284540.218815064,16252.4745326836,5440.85604705486,2814082.23750719,3687.18717390693,3439341.49105876,86834.9088430491,11676.5390169002,"Malawi","All","All",1,18841350.6633035,197
"74",74,15144765.7867828,385250.240429894,350388.269300034,17834.1256150879,5481.94003584593,2933758.70817043,3871.59296934404,3696583.87652063,90550.0547147729,12029.4856868932,"Malawi","All","All",1,18841350.6633035,197
"75",75,14834691.8146696,467285.175608944,429220.963228347,20027.428922235,5558.77295110614,3080508.54748018,4057.96044301645,4006657.84863382,95113.0021137875,12421.49882678,"Malawi","All","All",1,18841350.6633035,197
"76",76,14464666.2463094,561907.670704435,522433.239924559,22911.6093379404,5682.51208078444,3259501.70213867,4247.682807684,4376683.41699407,100684.662169113,12866.0918926859,"Malawi","All","All",1,18841350.6633035,197
"77",77,14028381.0088055,668732.944020048,630993.397563836,26569.7955474963,5865.34364143676,3476365.62616793,4442.54755726669,4812968.65449801,107440.100158076,13378.4740682338,"Malawi","All","All",1,18841350.6633035,197
"78",78,13521250.3899566,786167.599681116,755117.053272438,31082.0899430167,6120.43846312708,3736968.32120609,4644.77078108173,5320099.27334686,115561.688324171,13975.5639808634,"Malawi","All","All",1,18841350.6633035,197
"79",79,12941500.1620041,911064.280952225,893884.768989317,36515.4949558713,6461.73895810674,4047067.19003668,4857.02740719879,5899849.50129939,125228.053648925,14675.8278173522,"Malawi","All","All",1,18841350.6633035,197
"80",80,12291285.5344553,1038504.03545167,1044853.01426836,42910.7183984314,6903.52248841017,4411811.36764073,5082.47060058815,6550064.12884819,136598.44213874,15498.8754970956,"Malawi","All","All",1,18841350.6633035,197
"81",81,11577600.0255455,1161840.31330534,1203749.43512494,50266.6139872925,7459.69606380498,4835109.84733021,5324.73194638252,7263749.63775797,149792.897806222,16464.7556799857,"Malawi","All","All",1,18841350.6633035,197
"82",82,10812674.1599808,1273130.90039761,1364372.00387535,58524.1292333529,8142.80779871205,5318918.76894528,5587.89307237698,8028675.50332268,164869.944908832,17592.9192319803,"Malawi","All","All",1,18841350.6633035,197
"83",83,10013586.8923233,1364007.12167752,1518817.89264408,67552.7759583272,8962.80772386941,5862546.75359184,5876.41938451612,8827762.77098015,181804.8903989,18900.8679718033,"Malawi","All","All",1,18841350.6633035,197
"84",84,9200966.96366984,1426886.06206911,1658114.49678166,77143.4791861244,9925.66330821302,6462118.94921625,6195.04907227736,9640382.69963364,200473.169231216,20402.5824813787,"Malawi","All","All",1,18841350.6633035,197
"85",85,8396924.2893343,1456267.22755375,1773220.53391415,87011.3771154832,11032.0037211104,7110346.59628843,6548.63537624958,10444425.3739692,220643.336688948,22106.8996147564,"Malawi","All","All",1,18841350.6633035,197
"86",86,7622611.94615516,1449757.419092,1856236.42105164,96810.7361488107,12276.0165281565,7796716.17778387,6941.94654382971,11218737.7171483,241983.269130743,24016.0708837557,"Malawi","All","All",1,18841350.6633035,197
"87",87,6895982.87988001,1408501.16195278,1901549.574822,106161.439618592,13644.8315225639,8508131.33946337,7379.43604416859,11945366.7834235,264080.579041681,26124.7576823544,"Malawi","All","All",1,18841350.6633035,197
"88",88,6230234.53220269,1336886.70042234,1906638.82732199,114683.174268164,15118.5571322269,9229923.86905541,7865.00290065229,12611115.1311008,286474.571506305,28419.6623737639,"Malawi","All","All",1,18841350.6633035,197
"89",89,5633197.63712718,1241638.76744389,1872336.3166335,122031.59745479,16671.0371840721,9947073.54220022,8401.76525983081,13208152.0261763,308694.67113935,30879.9021199555,"Malawi","All","All",1,18841350.6633035,197
"90",90,5107624.84153735,1130598.08374051,1802514.85585604,127929.822979468,18271.2587464734,10645419.9295298,8991.87091380787,13733724.8217661,330298.48105407,33478.096284061,"Malawi","All","All",1,18841350.6633035,197
"91",91,4652108.19583231,1011532.55023956,1703326.94677696,132190.042580993,19885.2234462952,11312671.3405449,9636.36388248767,14189241.4674712,350903.35220056,36182.0121144958,"Malawi","All","All",1,18841350.6633035,197
"92",92,4262277.35858764,891236.175164714,1582218.48406182,134722.709544137,21478.0263013853,11939082.7911718,10335.1184719873,14579072.3047158,370207.459006877,38956.5320586123,"Malawi","All","All",1,18841350.6633035,197
"93",93,3931981.54590547,775023.041103586,1446947.93689641,135533.59577689,23015.8782919158,12517761.8220231,11086.8433061372,14909368.117398,387999.12372469,41765.6831520172,"Malawi","All","All",1,18841350.6633035,197
"94",94,3654271.98198046,666589.765214631,1304783.35607631,134711.251807072,24467.8533409611,13044637.3052857,11889.149598367,15187077.681323,404155.53451996,44574.4994589355,"Malawi","All","All",1,18841350.6633035,197
"95",95,3422117.17794814,568142.876293111,1161960.25453049,132408.535047756,25807.2200984135,13518175.9278646,12738.6715209152,15419232.4853553,418633.554630719,47350.5574216599,"Malawi","All","All",1,18841350.6633035,197
"96",96,3228859.17667066,480672.279226878,1023409.36695213,128821.848046049,27012.2956404851,13938944.4729509,13631.2238163993,15612490.4866328,431455.732302304,50065.0961089803,"Malawi","All","All",1,18841350.6633035,197
"97",97,3068463.32516984,404268.856247526,892705.795188067,124171.151168026,28066.8372221647,14309112.7181504,14561.9801574225,15772886.3381336,442694.504881397,52693.7106061512,"Malawi","All","All",1,18841350.6633035,197
"98",98,2935620.23722999,338422.712283458,772173.011526505,118682.706503822,28960.0338524809,14631966.3041244,15525.6577828598,15905729.4260735,452456.779301431,55216.6558426368,"Malawi","All","All",1,18841350.6633035,197
"99",99,2825754.16672195,282268.67909171,663074.476909354,112575.550997673,29686.1878050941,14911474.9054478,16516.6963299074,16015595.4965815,460870.308175868,57618.8305391974,"Malawi","All","All",1,18841350.6633035,197
"100",100,2734977.72985135,234770.075042829,565839.305916383,106051.908896904,30244.1807274994,15151938.0408264,17529.4220421401,16106371.9334521,468072.553651754,59889.5210218415,"Malawi","All","All",1,18841350.6633035,197
"101",101,2660020.83996326,194845.393109178,480283.732374149,99291.2388055673,30636.8134797644,15357714.454033,18558.1915385586,16181328.8233402,474202.213642608,62021.9841993451,"Malawi","All","All",1,18841350.6633035,197
"102",102,2598151.30395648,161448.452189768,405807.074884927,92447.2875262191,30870.0946499772,15533028.9378495,19597.5122466423,16243198.359347,479393.206050022,64012.9397522063,"Malawi","All","All",1,18841350.6633035,197
"103",103,2547096.76905357,133614.011066006,341552.182328117,85647.4628057197,30952.5338186945,15681845.5655037,20642.1387276703,16294252.8942499,483770.754146703,65862.0263001759,"Malawi","All","All",1,18841350.6633035,197
"104",104,2504973.04571004,110479.385502974,286529.260465018,78993.8356076461,30894.4787188469,15807793.5113962,21687.145902787,16336376.6175934,487449.130685877,67571.2624003399,"Malawi","All","All",1,18841350.6633035,197
"105",105,2470220.9114281,91290.4210908043,239705.546237783,72565.2075309062,30707.5215091688,15914133.0746924,22727.9808142753,16371128.7518754,490530.665503828,69144.5403579779,"Malawi","All","All",1,18841350.6633035,197
"106",106,2441551.73670818,75398.3166476623,200066.772227293,66419.7483539139,30403.9866373919,16003749.606988,23760.4957410589,16399797.9265953,493105.625829812,70587.1700939048,"Malawi","All","All",1,18841350.6633035,197
"107",107,2417901.35897242,62251.2694737902,166656.495770376,60597.8717161194,29996.5024350182,16079166.1993928,24780.965542909,16423448.304331,495252.679647281,71905.4800713518,"Malawi","All","All",1,18841350.6633035,197
"108",108,2398391.40439122,51383.9382470641,138598.336003434,55125.1076629669,29497.6553173094,16142568.129836,25786.091845523,16442958.2589122,497039.720727604,73106.4785736614,"Malawi","All","All",1,18841350.6633035,197
"109",109,2382297.06654432,42406.2794890775,115106.279264216,50014.810101991,28919.7197446038,16195833.5113309,26772.9968283802,16459052.5967591,498524.880248492,74197.5731597739,"Malawi","All","All",1,18841350.6633035,197
"110",110,2369020.35682527,34992.8174673691,95486.9044644833,45270.6069979174,28274.4550987445,16240566.3133329,27739.2091167521,16472329.3064782,499757.604922504,75186.3436815602,"Malawi","All","All",1,18841350.6633035,197
"111",111,2358067.97209571,28872.8532958885,79136.2024429962,40888.5551888524,27572.9606880592,16278129.4758459,28682.6437460682,16483281.6912077,500779.730525222,76080.3634050151,"Malawi","All","All",1,18841350.6633035,197
"112",112,2349032.97135531,23821.768568811,65533.3974651918,36858.9881136875,26825.5786720902,16309676.3809986,29601.5781297536,16492316.6919482,501626.49714448,76887.0612923674,"Malawi","All","All",1,18841350.6633035,197
"113",113,2341579.66015141,19653.4981139395,54233.0987097437,33168.0665117032,26041.8368528832,16336179.8775522,30494.6254116292,16499770.0031521,502327.481650296,77613.6197275837,"Malawi","All","All",1,18841350.6633035,197
"114",114,2335431.12839962,16214.1073436653,44856.8690002965,29799.0539463211,25230.4232559312,16358458.3749177,31360.7064399861,16505918.5349038,502907.433060913,78266.9017005366,"Malawi","All","All",1,18841350.6633035,197
"115",115,2330358.95088381,13376.3465241114,37084.8755445972,26733.350591787,24399.1851050359,16377198.9333273,32199.0213268207,16510990.7124197,503387.009387469,78853.4016835216,"Malawi","All","All",1,18841350.6633035,197
"116",116,2326174.68750505,11035.0936242203,30647.9654522143,23951.3156243859,23555.1465351346,16392977.4332693,33009.0212931635,16515174.9757984,503783.4192753,79379.2157295772,"Malawi","All","All",1,18841350.6633035,197
"117",117,2322722.90393056,9103.54619069073,25320.4548307372,21432.905124323,22704.5402737693,16406275.9315755,33790.3813778638,16518626.7593729,504110.972420629,79850.026999701,"Malawi","All","All",1,18841350.6633035,197
"118",118,2319875.37039591,7510.04296032696,20913.6427740297,19158.1648133744,21852.8484661931,16417497.6195307,34542.9743629166,16521474.2929076,504381.552531063,80271.1024910917,"Malawi","All","All",1,18841350.6633035,197
"119",119,2317526.30871727,6195.44461972642,17270.1254974918,17107.5932640112,21004.8501954757,16426979.494801,35266.8462085029,16523823.3545862,504605.0166611,80647.2990135804,"Malawi","All","All",1,18841350.6633035,197
"120",120,2315588.45961335,5110.94741434794,14258.866527228,15262.405708505,20164.672453648,16435003.1184262,35962.1931602172,16525761.2036901,504789.533102978,80983.0754450647,"Malawi","All","All",1,18841350.6633035,197
"121",121,2313989.83551205,4216.28111419024,11770.946459592,13604.7164185005,19335.8427950092,16441803.7004104,36629.3405937405,16527359.8277914,504941.865777957,81282.5096074321,"Malawi","All","All",1,18841350.6633035,197
"122",122,2312671.05428059,3478.22158696116,9715.95817150537,12117.654819698,18521.3420894148,16447577.7086827,37268.7236726174,16528678.6090229,505067.611502141,81549.3183087415,"Malawi","All","All",1,18841350.6633035,197
"123",123,2311583.12770953,2869.35770771698,8018.9363179121,10785.4329111465,17723.6560921108,16452489.2828154,37880.8697496634,16529766.5355939,505171.399228004,81786.8791507371,"Malawi","All","All",1,18841350.6633035,197
"124",124,2310685.64402829,2367.07435603751,6617.77970485919,9593.37267661791,16944.8251406483,16456675.5849072,38466.3824898293,16530664.0192752,505257.055554724,81998.2533747312,"Malawi","All","All",1,18841350.6633035,197
"125",125,2309945.26616525,1952.71605381583,5461.07894027923,8527.90455881398,16186.4913060053,16460251.2786476,39025.9276317331,16531404.3971382,505327.742664364,82186.2089329677,"Malawi","All","All",1,18841350.6633035,197
"126",126,2309334.49245407,1610.89132292743,4506.30290551616,7576.54419640077,15449.9426923635,16463312.2694501,39560.2202820692,16532015.1708494,505386.072955373,82353.2433010068,"Malawi","All","All",1,18841350.6633035,197
"127",127,2308830.6348854,1328.90310860258,3718.28108054372,6727.85357302919,14736.1546229864,16465938.8223698,40070.0136631516,16532519.0284181,505434.204120332,82501.605633717,"Malawi","All","All",1,18841350.6633035,197
"128",128,2308414.97618623,1096.27631378513,3067.94187864754,5971.39146660634,14045.8276503613,16468198.1606142,40556.0891936223,16532934.6871172,505473.917955944,82633.3180001481,"Malawi","All","All",1,18841350.6633035,197
"129",129,2308072.08019183,904.371714962391,2531.27105872653,5297.6566746893,13379.4222849029,16470146.6135376,41019.2478407902,16533277.5831116,505506.685113152,82750.1954875156,"Malawi","All","All",1,18841350.6633035,197
"130",130,2307789.20873524,746.060878913028,2088.42497085616,4698.02857659676,12737.1907899787,16471831.446848,41460.302503878,16533560.4545682,505533.719989272,82853.8651149567,"Malawi","All","All",1,18841350.6633035,197
"131",131,2307555.85417717,615.461911678594,1723.01848948103,4164.70459330279,12119.2058584553,16473292.3467792,41880.0714942109,16533793.8091263,505556.024881132,82945.7834839253,"Malawi","All","All",1,18841350.6633035,197
"132",132,2307363.34865389,507.724529636817,1421.52133077205,3690.63836223373,11525.3864638088,16474562.6710483,42279.3729148874,16533986.3146496,505574.426969171,83027.2531243371,"Malawi","All","All",1,18841350.6633035,197
