"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,329
"2",2,18841349.1487785,0.443438347481445,0.681976712779926,0.0100297956009899,0.000141039941085644,0.378937540141336,1.53572264113721e-06,0.514524971667423,0.0111416217244062,0.000143640990125669,"Malawi","All","All",1,18841350.6633035,329
"3",3,18841348.7663626,0.664154847477425,0.554473785536045,0.0156821751500075,0.000465308015786815,0.662154183903272,1.05817741877958e-05,0.896940881856725,0.019422528869372,0.000483230336429653,"Malawi","All","All",1,18841350.6633035,329
"4",4,18841348.4338596,0.787668618107568,0.512007344119149,0.0193445041335826,0.000887250930389518,0.909504823584019,3.13132284455196e-05,1.22944385410315,0.0266226118613969,0.000940286055747824,"Malawi","All","All",1,18841350.6633035,329
"5",5,18841348.1144266,0.869595442404217,0.507942064094106,0.0220920841479512,0.00136707292961617,1.14781419006186,6.60593332873667e-05,1.54887691297104,0.0335396765676076,0.0014789574332558,"Malawi","All","All",1,18841350.6633035,329
"6",6,18841347.7912614,0.934625608895033,0.521683141709148,0.0244167485841818,0.00188576262965887,1.38931456040614,0.000116281242710164,1.87204210346687,0.0405375576870386,0.00208270783748638,"Malawi","All","All",1,18841350.6633035,329
"7",7,18841347.456403,0.993768620614628,0.544161566434841,0.0265497674206691,0.00243395030282967,1.6398035246254,0.000183019723103162,2.20690044912148,0.0477886447613118,0.00274393028380501,"Malawi","All","All",1,18841350.6633035,329
"8",8,18841347.1057747,1.05198316852951,0.571412368225416,0.0286051734409485,0.00300690145706111,1.90225405283636,0.000267105754129465,2.55752877024342,0.0553812180580611,0.00345929770802027,"Malawi","All","All",1,18841350.6633035,329
"9",9,18841346.7369869,1.11155656498423,0.601730674047234,0.0306436167939035,0.00360223767188005,2.17841421520522,0.000369264171688185,2.92631657287415,0.0633670204225653,0.00422765934214593,"Malawi","All","All",1,18841350.6633035,329
"10",10,18841346.3483647,1.17359870154536,0.634414846107637,0.0327009000791684,0.00421887900133563,2.46951525892681,0.000490168145434713,3.31493875380574,0.0717823204179077,0.00504907538574893,"Malawi","All","All",1,18841350.6633035,329
"11",11,18841345.9385154,1.23870383667829,0.669210112435957,0.034800869624006,0.00485653527732644,2.7765862626362,0.000630470555637295,3.72478808720741,0.0806572774733196,0.00592436145216881,"Malawi","All","All",1,18841350.6633035,329
"12",12,18841345.5061349,1.30724396941334,0.706062337553785,0.0369613362934476,0.00551544833747216,3.10059472236262,0.000790824026898562,4.15716863798756,0.0900201300945188,0.00685486472744604,"Malawi","All","All",1,18841350.6633035,329
"13",13,18841345.0499208,1.37949805215307,0.745010002705204,0.0391968520688954,0.00619625280506445,3.44250965326749,0.00097189494651783,4.61338270794624,0.0998990786128055,0.00784234849313305,"Malawi","All","All",1,18841350.6633035,329
"14",14,18841344.5685304,1.45571131397387,0.786135175803787,0.0415201153216867,0.00689989386202249,3.80333219117675,0.00117437457252312,5.09477306471064,0.110323199619087,0.00888892871289177,"Malawi","All","All",1,18841350.6633035,329
"15",15,18841344.0605618,1.53611998039014,0.829543357148991,0.0439426921030545,0.00762757238955127,4.18410908267469,0.00139898734266627,5.6027416720491,0.121322851554207,0.00999703324607322,"Malawi","All","All",1,18841350.6633035,329
"16",16,18841343.5245391,1.62096338711575,0.875354422724064,0.0464754617197134,0.00838071281517303,4.58594390352668,0.00164650129862621,6.1387643892,0.132930008069155,0.0111693873501921,"Malawi","All","All",1,18841350.6633035,329
"17",17,18841343.0455451,1.63494350989392,0.914203943751124,0.0490856429669262,0.00916063546416655,5.00844695135076,0.00191771928121073,6.61775840270809,0.145132632727293,0.0124086711197044,"Malawi","All","All",1,18841350.6633035,329
"18",18,18841342.5487873,1.66078958226363,0.943146716187867,0.0516290437728607,0.00996610952729675,5.44677122064006,0.00221346443675842,7.11451613682846,0.157787797847342,0.0137150479059719,"Malawi","All","All",1,18841350.6633035,329
"19",19,18841342.0378653,1.69248177617626,0.96780557371313,0.0540358762835293,0.0107930655823605,5.89778738601222,0.00253446818382779,7.6254381459513,0.170803805687198,0.0150856870883099,"Malawi","All","All",1,18841350.6633035,329
"20",20,18841341.5142925,1.72727821452132,0.990755475465778,0.0562965743721607,0.0116367574914048,6.36016268865608,0.00288132154315778,8.14901103204988,0.184142101661141,0.0165168435388984,"Malawi","All","All",1,18841350.6633035,329
"21",21,18841340.9786258,1.76393548757733,1.0131783908599,0.0584251034316877,0.0124927885874905,6.83339149509426,0.00325447264619714,8.68467773819685,0.197788494475815,0.0180048795897498,"Malawi","All","All",1,18841350.6633035,329
"22",22,18841340.4309827,1.80189458022328,1.03562037789401,0.0604429035760723,0.0133574561194231,7.31735123158023,0.00365424398026469,9.23232079337327,0.211739991520998,0.0195466386855185,"Malawi","All","All",1,18841350.6633035,329
"23",23,18841339.8712762,1.84091052078819,1.05833601214112,0.0623721788305079,0.0142278062670634,7.81209990935611,0.0040808550786509,9.79202728246163,0.22599881135692,0.0211395388289703,"Malawi","All","All",1,18841350.6633035,329
"24",24,18841339.2993234,1.88088088169844,1.08144789398862,0.0642332494525705,0.0151015808035,8.31778206600062,0.00453444468628838,10.36398011663,0.240569613770266,0.0227815567850892,"Malawi","All","All",1,18841350.6633035,329
"25",25,18841338.7148945,1.92176858590948,1.10501843632305,0.0660438585062396,0.0159771094844155,8.83458593730453,0.0050150919433866,10.9484090194711,0.255458251120321,0.0244711563491039,"Malawi","All","All",1,18841350.6633035,329
"26",26,18841338.1177342,1.96356818057605,1.1290812536208,0.0678190897450453,0.0168532245639563,9.36272475538505,0.00552283194138735,11.5455693358323,0.270671228482859,0.0262072292094351,"Malawi","All","All",1,18841350.6633035,329
"27",27,18841337.507573,2.00628746841302,1.15365825257434,0.0695716050716051,0.0177291674883642,9.90242628065554,0.0060576701828229,12.1557304443857,0.286215408454306,0.0279890261319481,"Malawi","All","All",1,18841350.6633035,329
"28",28,18841336.8841318,2.04994094360711,1.17876575307214,0.0713119875731208,0.0186045120650491,10.4539289498042,0.00661959397063916,12.7791717400923,0.302097908802973,0.0298160994190884,"Malawi","All","All",1,18841350.6633035,329
"29",29,18841336.2471229,2.09454644748339,1.20441760950242,0.0730490808110391,0.0194790982861209,11.0174797943114,0.00720858167015451,13.4161806120645,0.318326050954112,0.0316882524203676,"Malawi","All","All",1,18841350.6633035,329
"30",30,18841335.596252,2.14012350610237,1.23062677230218,0.0747902826797456,0.020352978785184,11.5933333791731,0.00782461013009353,14.0670515291727,0.334907336695332,0.0336054985581413,"Malawi","All","All",1,18841350.6633035,329
"31",31,18841334.9312177,2.18669274787918,1.25740584586979,0.0765417996998734,0.0212263752968497,12.1817513889178,0.0084676605616317,14.7320858182251,0.351849442525712,0.0355680277444424,"Malawi","All","All",1,18841350.6633035,329
"32",32,18841334.2517118,2.23427553806654,1.28476746038428,0.0783088482915229,0.0220996442458854,12.7830025065504,0.00913772361358533,15.4115917211522,0.369160221112735,0.0375761805659654,"Malawi","All","All",1,18841350.6633035,329
"33",33,18841333.5574196,2.28289380322774,1.31272438771828,0.0800959014164125,0.0229732389302233,13.3973617213425,0.0098348018364311,16.1058838544716,0.386847687521778,0.0396304146403774,"Malawi","All","All",1,18841350.6633035,329
"34",34,18841332.8480195,2.33257004298511,1.34128961179389,0.0819067437998104,0.0238476985813137,14.0251109432628,0.0105589133758517,16.8152839537988,0.404920038183211,0.0417312999324197,"Malawi","All","All",1,18841350.6633035,329
"35",35,18841332.1231827,2.38332725771353,1.37047638757377,0.0837446364769467,0.024723623160819,14.6665387541368,0.0113100940673394,17.5401207531292,0.423385647817059,0.0438794970982251,"Malawi","All","All",1,18841350.6633035,329
"36",36,18841331.3825733,2.43518894701113,1.40029825953171,0.0856124145474738,0.0256016584081618,15.3219404598698,0.012088399106425,18.2807301384746,0.442253073347095,0.0460757453617289,"Malawi","All","All",1,18841350.6633035,329
"37",37,18841330.6258482,2.48817913777187,1.43076905196451,0.0875125661219745,0.0264824842239022,15.9916181702934,0.0128939042094325,19.0374553145851,0.461531058148257,0.0483208528640121,"Malawi","All","All",1,18841350.6633035,329
"38",38,18841329.8526562,2.54232241067364,1.46190289460236,0.0894472910781863,0.0273668055334997,16.675881168054,0.0137267074439443,19.8106472773856,0.481228544082472,0.0506156906273181,"Malawi","All","All",1,18841350.6633035,329
"39",39,18841329.0626401,2.59764378792393,1.49371417666765,0.0914185970948271,0.0282553418677388,17.37504455069,0.0145869252678349,20.600663379512,0.501354634954451,0.0529611754267996,"Malawi","All","All",1,18841350.6633035,329
