"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,794
"2",2,18841348.9727858,0.569317874242038,0.721067709163389,0.0114954940372156,0.000145789565740746,0.388488913784614,1.96121156712821e-06,0.690517742004564,0.0124593310290205,0.000149128438015185,"Malawi","All","All",1,18841350.6633035,794
"3",3,18841348.4058756,0.861521525127345,0.667268525031543,0.0193177016068534,0.000497994793475289,0.708808282442637,1.38181997664271e-05,1.25742784720162,0.0226883526317778,0.000521519641511107,"Malawi","All","All",1,18841350.6633035,794
"4",4,18841347.8406991,1.06237402729927,0.704091478542824,0.0260066205844668,0.000992783518444777,1.02909744841295,4.20771712807062e-05,1.82260443552924,0.0328860958931079,0.0010644179626479,"Malawi","All","All",1,18841350.6633035,794
"5",5,18841347.2257522,1.24245100371131,0.782619988224946,0.0325770249287601,0.00160844532676225,1.37820309973412,9.17230394412032e-05,2.43755128496534,0.0439818674020847,0.00176459957266338,"Malawi","All","All",1,18841350.6633035,794
"6",6,18841346.5347545,1.42981379941173,0.885844551993792,0.0394822741109368,0.00234049634123203,1.77090055551782,0.000167282944596796,3.12854896032011,0.0564498597037235,0.00262528784208911,"Malawi","All","All",1,18841350.6633035,794
"7",7,18841345.7497701,1.63700791337042,1.00876230223274,0.0469733979823606,0.00319246417395713,2.21732399678154,0.000273282538571708,3.91353335707959,0.0706136986689257,0.00365771509661072,"Malawi","All","All",1,18841350.6633035,794
"8",8,18841344.8547971,1.87112370872806,1.15101222563622,0.0552339595460659,0.00417252275661924,2.72654955098261,0.000414478536978564,4.80850644618655,0.0867621155416172,0.00487815335693946,"Malawi","All","All",1,18841350.6633035,794
"9",9,18841343.8332228,2.13757302864653,1.31416858093349,0.0644317806492713,0.00529233333257774,3.30801901024988,0.000596011058353547,5.8300807448701,0.105194858024503,0.00630701468126541,"Malawi","All","All",1,18841350.6633035,794
"10",10,18841342.6666928,2.44153827348996,1.5007676135864,0.0747399414535709,0.00656673887471195,3.97217462314392,0.00082352995299723,6.99661072050155,0.12624310475082,0.0079687606521271,"Malawi","All","All",1,18841350.6633035,794
"11",11,18841341.3344723,2.78856992663194,1.71397849053576,0.0863466435817505,0.00801381114035617,4.73081898541119,0.00110331762485966,8.32883117492585,0.150280983985606,0.00989215852994335,"Malawi","All","All",1,18841350.6633035,794
"12",12,18841339.8129659,3.18486879919435,1.95752306511722,0.0994610596405019,0.00965506907923629,5.59738720391585,0.00144241685383393,9.85033761380098,0.177734241200609,0.0121107172725117,"Malawi","All","All",1,18841350.6633035,794
"13",13,18841338.0752555,3.637466209778,2.23568987554563,0.114318045138719,0.0115158025370759,6.58720929182253,0.00184876962243901,11.5880479944444,0.20908857066808,0.0146632475846415,"Malawi","All","All",1,18841350.6633035,794
"14",14,18841336.0906108,4.15437352578496,2.55339064398362,0.131182677938076,0.013625479022191,7.71778898678505,0.00233136908652556,13.5726926826004,0.244898456060175,0.0175945274078692,"Malawi","All","All",1,18841350.6633035,794
