"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,376
"2",2,18841349.1335699,0.45815627467726,0.740782947216095,0.00858889010122341,0.000102388091488367,0.32210188995821,1.23824374251482e-06,0.52973362828802,0.00917311104239356,0.0001044758701311,"Malawi","All","All",1,18841350.6633035,376
"3",3,18841348.7083591,0.714453046291622,0.644172268207079,0.0144735397351152,0.000353977550023013,0.581482716604237,8.83513711707361e-06,0.954944383525193,0.0165362561492364,0.00036887430253248,"Malawi","All","All",1,18841350.6633035,376
"4",4,18841348.315981,0.880002340267854,0.625978914713727,0.019132687049085,0.000705206769691528,0.821476366069974,2.70149265325437e-05,1.34732252979686,0.0233308568380739,0.000750756110837469,"Malawi","All","All",1,18841350.6633035,376
"5",5,18841347.9213909,1.0071901194102,0.646977742030096,0.0232779227886021,0.0011322822536012,1.06327573361865,5.87799723685885e-05,1.74191258007352,0.030163760018043,0.00123139001947798,"Malawi","All","All",1,18841350.6633035,376
"6",6,18841347.5065732,1.12093050046812,0.689020374785773,0.027261472326356,0.0016239283952667,1.3177874707666,0.000106548085818862,2.15673029482793,0.0373469349134747,0.00180357704630278,"Malawi","All","All",1,18841350.6633035,376
"7",7,18841347.0613429,1.23330355908987,0.743851638266577,0.0312673499249355,0.00217515776646538,1.5911904200849,0.000172466156646345,2.60196059128939,0.0450567482783993,0.0024659495920789,"Malawi","All","All",1,18841350.6633035,376
"8",8,18841346.5790232,1.35041670413003,0.807871579208631,0.0354011216226407,0.00278433307033592,1.88754799607585,0.000258571514008692,3.08428030562149,0.0534088193319872,0.00322030546093324,"Malawi","All","All",1,18841350.6633035,376
"9",9,18841346.0544074,1.47561985436208,0.879685630556919,0.0397321199110978,0.00345177809148316,2.21003987339643,0.000366881312475673,3.60889613763048,0.0624933097470783,0.00407036952247941,"Malawi","All","All",1,18841350.6633035,376
"10",10,18841345.4827875,1.61101672725035,0.958958112780416,0.0443134328567087,0.00417911771985603,2.5615491723383,0.000499447889418786,4.18051601083505,0.0723917441698132,0.00502122707271141,"Malawi","All","All",1,18841350.6633035,376
