"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,786
"2",2,18841349.0025462,0.557984259678417,0.82392130139717,0.00703919695066032,0.000106352230666861,0.271704707482413,1.4922838228299e-06,0.660757310023151,0.00764412271020212,0.000108858376634795,"Malawi","All","All",1,18841350.6633035,786
"3",3,18841348.4007892,0.909341920920371,0.82036810730318,0.0124145234841732,0.000376153497597794,0.520002808439164,1.08095563904836e-05,1.26251432320088,0.0146056871678265,0.000394307099311302,"Malawi","All","All",1,18841350.6633035,786
"4",4,18841347.7652694,1.19047414262979,0.90655458386126,0.0173567152270381,0.000771424539796116,0.78284352624792,3.36808161050161e-05,1.89803407332191,0.0219578438572192,0.000827988204286053,"Malawi","All","All",1,18841350.6633035,786
"5",5,18841347.0439086,1.46509316672057,1.04886881543315,0.0224832142899992,0.00128140079194972,1.08159340533239,7.49126389206214e-05,2.61939491520698,0.03030307329988,0.00140720930444983,"Malawi","All","All",1,18841350.6633035,786
"6",6,18841346.2002893,1.76578222229231,1.23577609866989,0.0281542479916537,0.00190921324405187,1.4312531876265,0.000139185037229463,3.46301415486164,0.04006267764872,0.00214296101676972,"Malawi","All","All",1,18841350.6633035,786
"7",7,18841345.2022667,2.11236090618058,1.46603605054614,0.0346316697293621,0.00266628655745013,1.84511040414586,0.000231484594029298,4.46103680175343,0.0516085341003408,0.00305504248516984,"Malawi","All","All",1,18841350.6633035,786
"8",8,18841344.0164794,2.52010541840275,1.74365466672265,0.0421517452823971,0.00357018852054273,2.33698473491108,0.000357389504776871,5.6468241433442,0.0653265907639054,0.00417038953637895,"Malawi","All","All",1,18841350.6633035,786
"9",9,18841342.6053485,3.00356107457945,2.07580646655539,0.0509608203253462,0.00464406644750998,2.92245924972975,0.000523303702660802,7.05795498134011,0.0816515872033402,0.00552290426935359,"Malawi","All","All",1,18841350.6633035,786
"10",10,18841340.9250593,3.57845144498092,2.47209202287804,0.0613352913133439,0.00591687109634501,3.61971184275402,0.000736685809642571,8.73824415883232,0.101090406306178,0.00715406347437988,"Malawi","All","All",1,18841350.6633035,786
"11",11,18841338.9238364,4.26280343247346,2.94440960672378,0.0735955204075011,0.00742402669773541,4.45022817237459,0.00100629687989083,10.739467055557,0.124242024608477,0.00911400472302854,"Malawi","All","All",1,18841350.6633035,786
"12",12,18841336.540193,5.07778045922325,3.50713400992146,0.0881180044647063,0.00920841467802987,5.43952716473,0.00134248123082106,13.1231105342483,0.151817768669512,0.0114629817196192,"Malawi","All","All",1,18841350.6633035,786
"13",13,18841333.7009623,6.04845864589596,4.17747797374384,0.105348006421166,0.0113216461739415,6.61797742911461,0.00175749515558062,15.9623411965051,0.184664085505911,0.014273188856666,"Malawi","All","All",1,18841350.6633035,786
"14",14,18841330.3190386,7.20464415451244,4.97598081400414,0.125813547850882,0.0138256073752668,8.02173492168998,0.00226588843230102,19.344264933865,0.223788683028014,0.0176309472653895,"Malawi","All","All",1,18841350.6633035,786
"15",15,18841326.2906738,8.58181693638083,5.9271268324979,0.150141890453563,0.0167943534062475,9.69386476522858,0.00288496109030258,23.3726297390574,0.270391798565063,0.0216393657916242,"Malawi","All","All",1,18841350.6633035,786
"16",16,18841321.4923381,10.2221871946812,7.06008704852187,0.179078789373129,0.0203163610151146,11.6856606750359,0.00363529938537321,28.1709653680126,0.325902972331093,0.0264214938038685,"Malawi","All","All",1,18841350.6633035,786
"17",17,18841316.6590978,11.4216985622287,8.29414660718457,0.213184827908989,0.0244948201413228,14.0461395222307,0.00454139317483522,33.0042057328691,0.3916847639898,0.0321216495820742,"Malawi","All","All",1,18841350.6633035,786
