"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,252
"2",2,18841348.8947697,0.630923131195468,0.821296137032384,0.00974070181020177,0.00011667140318541,0.306455569259528,1.6013046423868e-06,0.768533812005409,0.0103309152205621,0.000119392445546541,"Malawi","All","All",1,18841350.6633035,252
"3",3,18841348.1767553,1.0192453163313,0.855466666537754,0.0178039423314137,0.000420787950902096,0.593599754792264,1.17417233192161e-05,1.48654820966695,0.0199827302040298,0.000440740260848972,"Malawi","All","All",1,18841350.6633035,252
"4",4,18841347.3790417,1.34920682757279,0.994894283478937,0.0260143291835978,0.000885817523797285,0.913223291403776,3.72066639617462e-05,2.28426175582686,0.0307058910377236,0.000949041538813812,"Malawi","All","All",1,18841350.6633035,252
"5",5,18841346.428767,1.69922713868318,1.20403284644096,0.035277421179626,0.00151580506259971,1.29439885471934,8.44106378897322e-05,3.23453647672359,0.043479836259167,0.00165924118046779,"Malawi","All","All",1,18841350.6633035,252
"6",6,18841345.2695957,2.10915991554026,1.47617743156594,0.0461935483390377,0.00233074195781202,1.75968583271421,0.000160272987745931,4.393707743105,0.0590618471895996,0.00260308837925982,"Malawi","All","All",1,18841350.6633035,252
"7",7,18841343.8448611,2.60642654315687,1.817250417922,0.0593033537951267,0.00336185172967373,2.33182746860101,0.000272738839820996,5.81844237404451,0.0782136608675207,0.00382530753754089,"Malawi","All","All",1,18841350.6633035,252
"8",8,18841342.0895715,3.21654097417506,2.23998007358198,0.0751951741519035,0.00465088275699024,3.03693368944527,0.000431203597731961,7.57373199770893,0.101808919893382,0.00538361232302216,"Malawi","All","All",1,18841350.6633035,252
"9",9,18841339.92544,3.96779773196819,2.76213722123261,0.0945627861640477,0.00625120067396576,3.906467564509,0.000646949510077187,9.7378634540579,0.13089998663339,0.00735053991013347,"Malawi","All","All",1,18841350.6633035,252
"10",10,18841337.2566308,4.89387888526093,3.4064313045302,0.118247973442225,0.00822989386682402,4.97895095548713,0.000933646507643546,12.406672659095,0.166775125562788,0.00981640753222744,"Malawi","All","All",1,18841350.6633035,252
"11",11,18841333.9652159,6.03586412117808,4.20117346017737,0.14728218758698,0.0106706765894943,6.30178916575312,0.00130795409393738,15.698087565379,0.211019571922374,0.0128932383693154,"Malawi","All","All",1,18841350.6633035,252
"12",12,18841329.9058631,7.44423790648837,5.18139512261913,0.182933559606768,0.0136775823803404,7.93340592907255,0.00179025220963997,19.7574403523768,0.265586940908159,0.0167196968978371,"Malawi","All","All",1,18841350.6633035,252
"13",13,18841324.8993687,9.18119721207676,6.39034579814934,0.22676344216871,0.0173795866424532,9.94584324580553,0.00240553935350715,24.7639348241963,0.332886165989654,0.0214672376171644,"Malawi","All","All",1,18841350.6633035,252
"14",14,18841318.7247514,11.3234178922921,7.88137850752711,0.280695233534252,0.0219363144132932,12.4279396619549,0.00318453176046647,30.9385521414821,0.415887772454045,0.0273476806150936,"Malawi","All","All",1,18841350.6633035,252
"15",15,18841311.1094377,13.9654696470369,9.72031003701123,0.347099703247441,0.0275451531945546,15.4892762067683,0.00416502659018815,38.5538657738486,0.518255816342078,0.0346226408175522,"Malawi","All","All",1,18841350.6633035,252
"16",16,18841301.7172131,17.2239987413417,11.9883278728868,0.428899669548616,0.0344500023599944,19.2650205459703,0.00539357336760675,47.946090405475,0.644509854890935,0.0436151176182962,"Malawi","All","All",1,18841350.6633035,252
"17",17,18841291.9387004,19.736069770352,14.5198645564062,0.528659276234193,0.0429457778016668,23.8901362803939,0.00692744900163266,57.7246031101885,0.799153082696707,0.0547173556070772,"Malawi","All","All",1,18841350.6633035,252
"18",18,18841280.2263643,23.0309498333053,17.2660255906418,0.646495045508605,0.0533347289357609,29.4312979835479,0.00883604026423155,69.4369392222024,0.984379052041185,0.0683495107750247,"Malawi","All","All",1,18841350.6633035,252
"19",19,18841266.3498756,27.0471877146823,20.4070605249312,0.783903256093267,0.0659131104770217,35.9981627664707,0.0112005134352811,83.3134278860886,1.2038303881942,0.0849457609278415,"Malawi","All","All",1,18841350.6633035,252
"20",20,18841249.9692083,31.8329754105733,24.0701549169612,0.943850967516553,0.0810096442334208,43.7519899013584,0.0141143627309948,99.6940952033728,1.46288455552291,0.104993699406188,"Malawi","All","All",1,18841350.6633035,252
"21",21,18841230.656266,37.4933278717123,28.3710954537006,1.13029745462544,0.0990100454941236,52.8956213843616,0.0176852332218225,119.007037443115,1.7683118505703,0.129061959095862,"Malawi","All","All",1,18841350.6633035,252
"22",22,18841207.8956625,44.1712830928999,33.4326670404549,1.34807681963009,0.120373839497164,63.6732026735834,0.0220375321771879,141.767640998242,2.12826308188183,0.157821466264515,"Malawi","All","All",1,18841350.6633035,252
"23",23,18841181.0757352,52.0430863359374,39.3941026784545,1.60293801145506,0.145649503941782,76.3744760504709,0.0273156734708127,168.587568253729,2.55241169986842,0.192066096181302,"Malawi","All","All",1,18841350.6633035,252
"24",24,18841149.4740736,61.3194798889763,46.417257380436,1.90166271006721,0.175490406725007,91.3416516128099,0.0336879146320287,200.189229913645,3.05218270120617,0.232735131023877,"Malawi","All","All",1,18841350.6633035,252
"25",25,18841112.2387739,72.250008701296,54.6919693915451,2.25223340486308,0.210673062665746,108.978294107038,0.0413508984003443,237.424529565807,3.64104910917119,0.280939233911257,"Malawi","All","All",1,18841350.6633035,252
"26",26,18841068.365877,85.1291699769426,64.4415463316442,2.66404120916584,0.252118300625703,129.760015711693,0.0505349414581879,281.297426471528,4.33488885405705,0.337990602987902,"Malawi","All","All",1,18841350.6633035,252
"27",27,18841016.6721985,100.304187291187,75.9290021163415,3.14813807084156,0.300916503225231,154.247350698452,0.0615103168522703,332.991104996899,5.15241452973626,0.405438886643901,"Malawi","All","All",1,18841350.6633035,252
"28",28,18840955.763721,118.184234973421,89.4641319255238,3.71753104262996,0.358356895337235,183.100733124824,0.074594506432438,393.899582468168,6.11567337337873,0.485112795830861,"Malawi","All","All",1,18841350.6633035,252
"29",29,18840883.997971,139.251409774909,105.411941182746,4.38753233778107,0.425962493847412,217.098325899041,0.0901608111194928,465.665332499443,7.25064242293539,0.579169684956558,"Malawi","All","All",1,18841350.6633035,252
"30",30,18840799.4395725,164.073798269418,124.202495894448,5.17617333273977,0.505531373749219,257.157083676061,0.108648483817299,550.223731030232,8.5879316369369,0.690154036491848,"Malawi","All","All",1,18841350.6633035,252
"31",31,18840699.8084911,193.320641021061,146.342444115893,6.10468622583902,0.599184835361021,304.357281642068,0.130574518752513,649.854812358974,10.163602700266,0.821065661410689,"Malawi","All","All",1,18841350.6633035,252
"32",32,18840582.4182553,227.780425993183,172.428773981877,7.19807881130913,0.709424975009876,359.971796720447,0.156547706992065,767.245048188817,12.0201464675547,0.975441153935384,"Malawi","All","All",1,18841350.6633035,252
"33",33,18840444.1036284,268.382178842001,203.16481058177,8.48580796816296,0.839202033601358,425.500390591591,0.187285064481551,905.559675081607,14.2076273880107,1.15744915571171,"Malawi","All","All",1,18841350.6633035,252
"34",34,18840281.1353758,316.220436821973,239.379178674136,10.0025725848214,0.991993928798993,502.710114490828,0.223631196701785,1068.52792769726,16.7850322637405,1.37200279368874,"Malawi","All","All",1,18841350.6633035,252
"35",35,18840089.1198628,372.584598710223,282.048203256415,11.7892471785335,1.17190005825105,593.682910351927,0.266581111428275,1260.54344066678,19.821859216431,1.62489224828971,"Malawi","All","All",1,18841350.6633035,252
"36",36,18839862.8806604,438.993768750382,332.322082730556,13.8939842694672,1.38375173350388,700.871748558354,0.317307082170203,1486.78264312443,23.3999916488893,1.92294083545092,"Malawi","All","All",1,18841350.6633035,252
"37",37,18839596.3191646,517.237654968105,391.555812711349,16.3735115185121,1.63324235800807,827.166727019612,0.377190289222569,1753.34413886481,27.6159047079676,2.27418895118864,"Malawi","All","All",1,18841350.6633035,252
"38",38,18839282.2506285,609.424397646303,461.345835623064,19.2946561620359,1.92708090288541,975.972846618049,0.447858085852498,2067.41267503819,32.5832614689895,2.68811087252536,"Malawi","All","All",1,18841350.6633035,252
"39",39,18838912.2107743,718.037387434443,543.572837451532,22.7361456768463,2.27317258072782,1151.30175811259,0.531227901800334,2437.45252915793,38.4359755584125,3.17587003501058,"Malawi","All","All",1,18841350.6633035,252
