"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,930
"2",2,18841348.7771902,0.704574551614389,0.814412124387824,0.0100979213326488,0.000115979094762238,0.3569114922652,1.25789540814997e-06,0.886113326590233,0.0107246906420878,0.000118121120352314,"Malawi","All","All",1,18841350.6633035,930
"3",3,18841347.9276218,1.12765381654537,0.888915519917278,0.0186872053844803,0.000421452981349485,0.699994407171674,9.24930508621553e-06,1.73568165130523,0.0210070750822635,0.000437203295768895,"Malawi","All","All",1,18841350.6633035,930
"4",4,18841346.9352296,1.51271488161924,1.08508749316361,0.0279680437591754,0.000901382477502133,1.10137257411765,2.95658272471223e-05,2.72807394096442,0.0330180684769962,0.000951729078773414,"Malawi","All","All",1,18841350.6633035,930
"5",5,18841345.6991033,1.95361523185468,1.36817241537377,0.0390121442875999,0.00157423347832622,1.60175827232543,6.79215579413868e-05,3.96420021887775,0.0479789922889065,0.00168989469648923,"Malawi","All","All",1,18841350.6633035,930
"6",6,18841344.1320911,2.49964592025761,1.7399231100881,0.0526192785668768,0.0024768296971215,2.23641634945696,0.000130917284567854,5.53121240535124,0.0669446530769684,0.00269976410956206,"Malawi","All","All",1,18841350.6633035,930
"7",7,18841342.1365403,3.19078670211184,2.21755383423796,0.0696221188912574,0.0036613639662508,3.04491257058557,0.000226552680273015,7.52676314247316,0.0910969489368301,0.00404715251075214,"Malawi","All","All",1,18841350.6633035,930
"8",8,18841339.5922838,4.07059461604952,2.82788806322891,0.0910191186675059,0.00519690793776617,4.07595621417247,0.000364725848567758,10.0710196459047,0.121890274345567,0.00581798668241579,"Malawi","All","All",1,18841350.6633035,930
"9",9,18841336.3474811,5.19220595014673,3.60672064443326,0.118060646975561,0.0071730765256908,5.39110425663229,0.000557816583816204,13.3158223912974,0.16116236897992,0.00812296265243991,"Malawi","All","All",1,18841350.6633035,930
"10",10,18841332.2089198,6.62261217245585,4.60022217532039,0.152331917434467,0.00970528685565465,7.06869071837689,0.000821411247022421,17.4543836816903,0.211251701136391,0.0111040390092108,"Malawi","All","All",1,18841350.6633035,930
"11",11,18841326.9303273,8.44699865202812,5.86744607858295,0.195849659107855,0.0129416460617027,9.20856494272693,0.00117521584230708,22.7329761943499,0.275138936630131,0.014942879544053,"Malawi","All","All",1,18841350.6633035,930
"12",12,18841320.197648,10.7739302533682,7.48376571799289,0.251182731154526,0.0170718242971778,11.9380607307071,0.00164421738576346,29.4656554749056,0.356625128785799,0.0198717039160508,"Malawi","All","All",1,18841350.6633035,930
"13",13,18841311.6103206,13.7418545763941,9.54533685290698,0.321605112348234,0.0223384113175125,15.4195878036579,0.00226016254394519,38.0529829191686,0.460558328265391,0.0261871621560119,"Malawi","All","All",1,18841350.6633035,930
"14",14,18841300.6574078,17.5273608546905,12.1748188568558,0.411290787924049,0.0290514271949852,19.8603103429967,0.00306344166797667,49.00589571133,0.593122489565174,0.0342680536362581,"Malawi","All","All",1,18841350.6633035,930
"15",15,18841286.6872689,22.3556661606356,15.5286507266036,0.525561305396748,0.0376067732267313,25.5244440912579,0.00410548048369744,62.9760345376042,0.762204540783615,0.0445978507031735,"Malawi","All","All",1,18841350.6633035,930
"16",16,18841268.8687279,28.5140353097998,19.8063739198054,0.671202701036174,0.0485098699819951,32.7490020144461,0.00545180071448488,80.7945756157839,0.977864392079787,0.0577935485507849,"Malawi","All","All",1,18841350.6633035,930
"17",17,18841249.7251517,33.45610642505,24.676814304349,0.854457326553727,0.0623920774719751,41.8811958553308,0.00718581774551115,99.9381518065009,1.25044820480811,0.0746285522987212,"Malawi","All","All",1,18841350.6633035,930
"18",18,18841226.191871,40.1058826547432,30.089543854064,1.07641505469717,0.0799226203215522,53.1102565849313,0.0094117251556566,123.471432493913,1.58553832184626,0.0959495141312912,"Malawi","All","All",1,18841350.6633035,930
"19",19,18841197.6024187,48.3780975810661,36.4714685166616,1.34178234099863,0.101789471070099,66.7554920868874,0.0122548133853302,152.060884810069,1.99262377249654,0.12265775924645,"Malawi","All","All",1,18841350.6633035,930
"20",20,18841162.9852001,58.4605072162863,44.132831612536,1.65883073630216,0.128788368518718,83.2812819793369,0.0158634988157579,186.678103411796,2.48553946450283,0.155801759450376,"Malawi","All","All",1,18841350.6633035,930
"21",21,18841121.1084915,70.6798725003785,53.3781996298073,2.03840819712692,0.161880779929501,103.276037174662,0.0204136873190081,228.554811969223,3.08182447858342,0.196642525891698,"Malawi","All","All",1,18841350.6633035,930
"22",22,18841070.4633779,85.4655141210563,64.5516497406295,2.4938878035168,0.202239280385681,127.460519958434,0.0261147000127675,279.199925604035,3.80296511948427,0.246709079179823,"Malawi","All","All",1,18841350.6633035,930
"23",23,18841009.2185421,103.348291896279,78.0609591015598,3.04149767832648,0.251294195025236,156.709501866837,0.0332166314165178,340.444761369444,4.67503881217856,0.30785762156238,"Malawi","All","All",1,18841350.6633035,930
"24",24,18840935.1572286,124.974134587153,94.396378591861,3.7008534762627,0.310787258385075,192.081901692128,0.0420192670140562,414.506074872803,5.72961189199668,0.38234038167115,"Malawi","All","All",1,18841350.6633035,930
"25",25,18840845.5982481,151.125446240224,114.149706478718,4.49564690318776,0.382835600624763,234.858537285692,0.0528828274530805,504.065055335899,7.0048647259583,0.472887896663166,"Malawi","All","All",1,18841350.6633035,930
"26",26,18840737.2988893,182.748838940369,138.036304844235,5.45449841822445,0.470009465093211,286.588521504456,0.0662410078718572,612.364414180249,8.5469746155864,0.582808933995496,"Malawi","All","All",1,18841350.6633035,930
"27",27,18840606.338059,220.989110450853,166.920997882707,6.61198607331982,0.575425459343076,349.145108067083,0.0826165814287168,743.325244514735,10.4117804293923,0.716110313138015,"Malawi","All","All",1,18841350.6633035,930
"28",28,18840447.9745163,267.230437621732,201.849510116932,8.00989318603632,0.702859847967465,424.793446132033,0.102640298632494,901.688787203334,12.6668021934256,0.877642381411316,"Malawi","All","All",1,18841350.6633035,930
"29",29,18840256.4748673,323.146659334866,244.086298892123,9.69872337298692,0.856885921314897,516.272794840285,0.127073763196911,1093.18843612477,15.3936917234298,1.07327533718482,"Malawi","All","All",1,18841350.6633035,930
"30",30,18840024.9071067,390.761410270801,295.160173543563,11.7395178325716,1.04303918299839,626.895219103356,0.156836886880603,1324.75619682017,18.6911744914091,1.31011116926169,"Malawi","All","All",1,18841350.6633035,930
"31",31,18839744.8892468,472.521412085397,356.919743060108,14.2060683027141,1.26801854836456,760.665773384056,0.193041292724192,1604.77405667336,22.6786319947769,1.59674173653862,"Malawi","All","All",1,18841350.6633035,930
"32",32,18839406.2865295,571.385005637366,431.599929903185,17.1875840768953,1.53992863619027,922.42729518265,0.237030521231279,1943.37677395752,27.5004177000976,1.94355952538571,"Malawi","All","All",1,18841350.6633035,930
"33",33,18838996.8455015,690.928443677378,521.903012499284,20.7919120730429,1.86857327818133,1118.0354318046,0.290428677125719,2352.81780200961,33.3310740756775,2.36313399798724,"Malawi","All","All",1,18841350.6633035,930
"34",34,18838501.7512733,835.475081601519,631.096038237175,25.149436454729,2.2658103547624,1354.57046428509,0.355199248913053,2847.91203018219,40.3816465015299,2.87066658988175,"Malawi","All","All",1,18841350.6633035,930
"35",35,18837903.0925913,1010.25156740034,763.12833591815,30.4177918714483,2.74598064526638,1640.59332018429,0.433716191492619,3446.57071221099,48.9073143353673,3.48454060421704,"Malawi","All","All",1,18841350.6633035,930
"36",36,18837179.2166559,1221.57479316178,922.774554378033,36.7875429009713,3.32642646102373,1986.45448086042,0.528849823040034,4170.44664758527,59.2165984397442,4.2269861156018,"Malawi","All","All",1,18841350.6633035,930
"37",37,18836303.9483434,1477.07981207189,1115.80590919324,44.4890680737661,4.02811832571596,2404.66798165699,0.644070706171182,5045.71496002777,71.6825091071119,5.12488354601834,"Malawi","All","All",1,18841350.6633035,930
"38",38,18835245.6478776,1785.99408474518,1349.19742481202,53.800868258605,4.87641247585621,2910.36306034005,0.783575204395355,6104.01542583612,86.7560083490285,6.21073497094535,"Malawi","All","All",1,18841350.6633035,930
"39",39,18833966.074735,2159.46563869741,1631.37987958869,65.0595773165966,5.9019667836451,3521.82906879566,0.952437233858859,7383.58856841585,104.982251759885,7.52383845488948,"Malawi","All","All",1,18841350.6633035,930
"40",40,18832419.0133728,2610.96415996916,1972.53987346778,78.6721005863247,7.14184646214762,4261.17515840231,1.15679173503293,8930.64993062275,127.020251837591,9.11170618400891,"Malawi","All","All",1,18841350.6633035,930
"41",41,18830548.6173499,3156.7600222424,2384.98479607826,95.1302329614503,8.64086116960987,5155.1259845909,1.40405647510584,10801.0459535177,153.666595080616,11.0317792698769,"Malawi","All","All",1,18841350.6633035,930
"42",42,18828287.4159675,3816.49784464813,2883.58406397412,115.028260122032,10.4531792002972,6235.98078815627,1.70319986915472,13062.24733597,185.884028314016,13.3534980035188,"Malawi","All","All",1,18841350.6633035,930
"43",43,18825553.9050528,4613.89770224801,3486.2926551633,139.084298829604,12.6442752280673,7542.774254414,2.06506481239238,15795.7582506954,224.836060060171,16.1608010414619,"Malawi","All","All",1,18841350.6633035,930
"44",44,18822249.6542629,5577.58374084917,4214.79038802906,168.165895790755,15.2932839799129,9122.67297213031,2.50275982249008,19100.0090406017,271.928582598058,19.5551451417024,"Malawi","All","All",1,18841350.6633035,930
"45",45,18818255.8266718,6742.07983086869,5095.24859583112,203.320881027572,18.4958397787489,11032.6593526245,3.03213151444186,23093.8366316451,328.860061522169,23.6591492672241,"Malawi","All","All",1,18841350.6633035,930
"46",46,18813428.9818631,8149.02210696342,6159.23682326107,245.81472835772,22.3675010647359,13341.5679447373,3.67233594306884,27920.6814403273,397.682229734733,28.6209920262605,"Malawi","All","All",1,18841350.6633035,930
"47",47,18811775.119353,6470.41184815736,6746.71434716743,294.261746350017,27.0312973267138,16032.6782942813,4.44641720028289,29574.543950483,477.870428466883,34.602943876539,"Malawi","All","All",1,18841350.6633035,930
"48",48,18810071.9843841,5445.71770569354,6647.46681658007,339.519348545946,32.4770284139293,18808.1183580132,5.37966208210311,31277.6789193286,560.456430755885,41.6378646576786,"Malawi","All","All",1,18841350.6633035,930
"49",49,18808435.0316665,4744.13561179984,6268.54131408339,376.703745945369,38.5320607981498,21481.2247171373,6.49418718252786,32914.6316369464,639.840265062682,49.5907824069494,"Malawi","All","All",1,18841350.6633035,930
"50",50,18806908.7648259,4212.1219071945,5792.89506513271,404.693889156243,44.9740125697563,23979.4079246649,7.8056788073359,34440.8984775253,713.86262473956,58.2660268699099,"Malawi","All","All",1,18841350.6633035,930
"51",51,18805506.0031413,3777.4233535526,5301.2919141055,423.930976113249,51.5874600650194,26281.1036031715,9.32285513478742,35843.6601621425,781.900410326363,67.4630202601677,"Malawi","All","All",1,18841350.6633035,930
"52",52,18804225.7818152,3405.14983372043,4828.03057395102,435.432800193733,58.1851361523815,28387.0350667957,11.0480774886304,37123.8814883018,843.999082379738,76.9985164608394,"Malawi","All","All",1,18841350.6633035,930
"53",53,18803061.4711724,3077.67034049416,4386.40389990337,440.361276188952,64.6135512967535,30307.1647139792,12.9783491515272,38288.1921310138,900.479038645786,86.7139229328961,"Malawi","All","All",1,18841350.6633035,930
"54",54,18802004.4306444,2785.40145669412,3980.32211887746,439.840575310533,70.7520732117525,32054.8100621666,15.106372772696,39345.232659033,951.758419940922,96.4761809894665,"Malawi","All","All",1,18841350.6633035,930
"55",55,18801045.6241376,2522.58402800514,3609.60339517146,434.887980896812,76.5095158961165,33644.0327129839,17.4215328859109,40304.0391658392,998.274744453947,106.176027927395,"Malawi","All","All",1,18841350.6633035,930
"56",56,18800176.3112357,2285.33487180045,3272.37955060814,426.394353052901,81.8200307691497,35088.5125042036,19.9107573016725,41173.3520677357,1040.45135335631,115.72535499694,"Malawi","All","All",1,18841350.6633035,930
"57",57,18799388.3179693,2070.74590751128,2966.17674663585,415.125859093413,86.6390535534592,36401.0985183268,22.5592490288674,41961.3453341495,1078.68424816633,125.054400648016,"Malawi","All","All",1,18841350.6633035,930
"58",58,18798674.1205356,1876.46047133485,2688.39534474177,401.734022829246,90.9396009296771,37593.6622314241,25.3510965856229,42675.5427678451,1113.33800406794,134.10908646167,"Malawi","All","All",1,18841350.6633035,930
"59",59,18798026.8470426,1700.47057444012,2436.51454134505,386.768318576263,94.7090281404682,38677.0840258379,28.2697725131005,43322.8162608527,1144.7456636598,142.848623655605,"Malawi","All","All",1,18841350.6633035,930
"60",60,18797440.2453386,1541.01386181497,2208.17477620688,370.688986909864,97.9462121278957,39661.2955879248,31.2985399283464,43909.4179649126,1173.21027946889,151.243388525998,"Malawi","All","All",1,18841350.6633035,930
"61",61,18796908.6377367,1396.51971069956,2001.20223111866,353.879005339439,100.659155461604,40555.3446879191,34.4207762189109,44441.0255667571,1199.00709548695,159.273077583812,"Malawi","All","All",1,18841350.6633035,930
"62",62,18796426.8734205,1265.57661471937,1813.61041499678,336.654812634178,102.862966189969,41367.4648477914,37.6202266772055,44922.7898830087,1222.38584402359,166.92511931091,"Malawi","All","All",1,18841350.6633035,930
"63",63,18795990.2817462,1146.91066547627,1643.59116819132,319.275835088535,104.578153490028,42105.1445342733,40.8812007025021,45359.3815572218,1243.57300123748,174.193303915436,"Malawi","All","All",1,18841350.6633035,930
"64",64,18795594.6283292,1039.3695574919,1489.50191839592,301.952838313398,105.829203483042,42775.1927379022,44.1887187241507,45755.0349743104,1262.77390952958,181.076609337722,"Malawi","All","All",1,18841350.6633035,930
"65",65,18795236.076074,941.910267719906,1349.85246784026,284.854935184458,106.64343799651,43383.7975054201,47.5286153387152,46113.5872294997,1280.1746618156,187.578235640883,"Malawi","All","All",1,18841350.6633035,930
"66",66,18794911.1467246,853.58763617361,1223.29119645597,268.116171368681,107.049991676262,43936.5839662282,50.8876169959366,46438.5165788985,1295.94396139235,193.704714411591,"Malawi","All","All",1,18841350.6633035,930
"67",67,18794616.6877758,773.546051389914,1108.59260635104,251.840777580508,107.079047628427,44438.6636609884,54.2533837091603,46732.9755276472,1310.23469527121,199.465215429252,"Malawi","All","All",1,18841350.6633035,930
"68",68,18793673.9051723,1243.8717008322,1120.35941740814,236.599965210277,106.764006152111,44911.5484912875,57.6145503195261,47675.7581312095,1323.69261029398,204.873785666013,"Malawi","All","All",1,18841350.6633035,930
"69",69,18792650.4346537,1609.01162604489,1278.54586081302,224.153684076826,106.16433966805,45421.3919994921,60.9611396484408,48699.2286497431,1338.30307585323,209.972907758144,"Malawi","All","All",1,18841350.6633035,930
"70",70,18791453.5241416,1980.479198329,1519.05435907809,215.434291609005,105.366907906874,46012.5188743882,64.2855305403078,49896.1391618512,1355.39047858353,214.836463640025,"Malawi","All","All",1,18841350.6633035,930
"71",71,18790021.0374766,2405.34162948939,1826.56826408401,210.864083360081,104.467450033415,46714.8013985373,67.5830013541,51328.625826858,1375.84245797571,219.552152161018,"Malawi","All","All",1,18841350.6633035,930
"72",72,18788295.0500658,2910.38213973849,2203.88903619778,210.764141773434,103.564313803957,47556.1617198533,70.8518863345165,53054.6132377012,1400.48689397904,224.215484521636,"Malawi","All","All",1,18841350.6633035,930
"73",73,18786211.4915686,3517.62488031221,2661.70222863278,215.504059635149,102.758017943094,48567.4889062296,74.0936421378008,55138.1717348904,1430.23990946161,228.929459934856,"Malawi","All","All",1,18841350.6633035,930
"74",74,18783695.0297354,4250.10966479319,3215.41064799563,225.565334577989,102.152957723162,49785.082023496,77.3129394989085,57654.6335680846,1466.1791430621,233.806427302337,"Malawi","All","All",1,18841350.6633035,930
"75",75,18780655.4342316,5134.41493872382,3884.45853994055,241.578197154964,101.860038755908,51252.399532636,80.5178246351121,60694.2290718461,1509.59601096714,238.970993854565,"Malawi","All","All",1,18841350.6633035,930
"76",76,18776984.0673357,6202.16946912415,4692.59649498246,264.352887818737,101.999889695005,53021.7572531314,83.7199729766362,64365.5959677282,1562.0463236233,244.563669922304,"Malawi","All","All",1,18841350.6633035,930
"77",77,18772549.9582596,7491.34786653794,5668.56710319242,294.913323086181,102.706603521703,55156.235094697,86.9350528132487,68799.7050438483,1625.40708954388,250.745229463154,"Malawi","All","All",1,18841350.6633035,930
"78",78,18767195.2401015,9047.6283924074,6847.04260882948,334.536190228268,104.13202772416,57731.900772426,90.1832103486863,74154.4232019637,1701.94275715849,257.701826222905,"Malawi","All","All",1,18841350.6633035,930
"79",79,18760729.5941228,10925.9864735952,8269.815905196,384.798970949332,106.450872854997,60840.5272438535,93.4897142148855,80620.0691806637,1794.38616892197,265.651199813577,"Malawi","All","All",1,18841350.6633035,930
