"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,965
"2",2,18841348.6769316,0.777484773205105,0.904368572302792,0.00781277810021214,8.30456742601654e-05,0.296621480222935,1.23616492068317e-06,0.986371885670225,0.00829942761297133,8.51448674878496e-05,"Malawi","All","All",1,18841350.6633035,965
"3",3,18841347.6224821,1.31811928965862,1.09264770618005,0.0153048004739801,0.00031086740768111,0.614429483813816,9.28200715677082e-06,2.0408214295413,0.0171716676493957,0.000326629646389551,"Malawi","All","All",1,18841350.6633035,965
"4",4,18841346.2693876,1.89214351971817,1.45398258561667,0.0243312292397283,0.00068771261770943,1.02274045315926,3.03787978315857e-05,3.39391587914937,0.028556735418309,0.000739300367536539,"Malawi","All","All",1,18841350.6633035,965
"5",5,18841344.4399765,2.62712666482502,1.98362385445992,0.0361267272104612,0.00124704130778638,1.57513105394123,7.16400760182945e-05,5.22332698182045,0.0439495789453755,0.00136869688940997,"Malawi","All","All",1,18841350.6633035,965
"6",6,18841341.9346139,3.62028349632772,2.72235910103437,0.0519641659480271,0.00204466545612935,2.33189607171764,0.000142120302791658,7.72868962078668,0.0650299470813893,0.00228600702159927,"Malawi","All","All",1,18841350.6633035,965
"7",7,18841338.4931269,4.98022116869778,3.74143174408894,0.0734548916916883,0.00316129661704594,3.3716536487446,0.000253818956921473,11.170176568797,0.0939869619742025,0.00359231923102932,"Malawi","All","All",1,18841350.6633035,965
"8",8,18841333.7623839,6.84823845804476,5.14365365000599,0.102767573357213,0.00470990215672468,4.80112716268949,0.000422906950441638,15.9009196532046,0.133791915393292,0.00542806151511921,"Malawi","All","All",1,18841350.6633035,965
"9",9,18841327.2583211,9.41603868640896,7.0719416173332,0.142866906239509,0.00684707053706328,6.76661677490251,0.000671359249963317,22.4049824146712,0.188517777235579,0.00798713912118655,"Malawi","All","All",1,18841350.6633035,965
"10",10,18841318.3158732,12.9463686086689,9.72329049454826,0.197821716098708,0.00978904211136046,9.46913123130496,0.00102917743370022,31.3474302701659,0.263760496198938,0.011536739576934,"Malawi","All","All",1,18841350.6633035,965
"11",11,18841306.0207741,17.8002217466632,13.3687135844476,0.273222370542779,0.0138339039374947,13.1850003544119,0.00153743687584948,43.6425293968789,0.367212842199339,0.0164447020792115,"Malawi","All","All",1,18841350.6633035,965
"12",12,18841289.1160334,24.4738480624291,18.3808825337595,0.376752438510184,0.01939215253513,18.2941424541913,0.00225246897643904,60.5472701104017,0.509451340854712,0.0232171823040515,"Malawi","All","All",1,18841350.6633035,965
"13",13,18841265.8734303,33.6495125762372,25.2722004672016,0.518973926652135,0.0270287378124842,25.3189059224581,0.00325160635225031,83.7898732367138,0.705017575909789,0.0325504525283219,"Malawi","All","All",1,18841350.6633035,965
"14",14,18841233.9168173,46.2652582047302,34.7471820082052,0.714406889838388,0.0375208968160454,34.977477166335,0.00464107983511319,115.74648624576,0.97390499839491,0.0454021456656139,"Malawi","All","All",1,18841350.6633035,965
"15",15,18841189.979309,63.6107596309972,47.7744436295943,0.983012974226971,0.0519376432966349,48.2572737715962,0.00656686779269798,159.683994517504,1.34360209800567,0.063089168604367,"Malawi","All","All",1,18841350.6633035,965
"16",16,18841129.569153,87.4592069037266,65.6857778230834,1.35223706951126,0.0717491733447487,66.5159499145562,0.00922962472912911,220.094150508952,1.8519042632677,0.087422458843537,"Malawi","All","All",1,18841350.6633035,965
"17",17,18841059.6836236,109.629672674047,88.0175899347678,1.85295209487668,0.0989408632873449,91.3676194344943,0.012904863202023,289.979679864676,2.54370601062823,0.120855254308007,"Malawi","All","All",1,18841350.6633035,965
"18",18,18840967.373627,141.126693973566,115.302337337632,2.50658946313405,0.135867132388002,124.200225327456,0.0179632377899678,382.289676471966,3.45749306720501,0.166371401264311,"Malawi","All","All",1,18841350.6633035,965
"19",19,18840846.8879031,182.975380279099,150.177098158812,3.34971352760317,0.185276564116494,167.06304679819,0.0248850887972169,502.775400416618,4.65020155856873,0.227535172979595,"Malawi","All","All",1,18841350.6633035,965
"20",20,18840690.1085479,237.678797650123,195.307932437791,4.43683167478855,0.250650144276015,222.84625885145,0.0342848528707575,659.5547556113,6.20219824333638,0.308870960733634,"Malawi","All","All",1,18841350.6633035,965
"21",21,18840486.2664082,308.887037899219,253.90196336006,5.84106323978197,0.336512031584667,295.383369102868,0.0469496430379568,863.396895276551,8.2201001047842,0.416239559083992,"Malawi","All","All",1,18841350.6633035,965
"22",22,18840221.2904673,401.478600436632,330.040158498104,7.65813312461871,0.44876923839978,389.683283164483,0.0638917141125352,1128.37283617635,10.8432186520799,0.557266940709634,"Malawi","All","All",1,18841350.6633035,965
"23",23,18839876.8676221,521.839369546321,428.996837136905,10.0126173096105,0.595131651710265,512.265308453551,0.0864172519799111,1472.79568135008,14.252873740303,0.741881091915259,"Malawi","All","All",1,18841350.6633035,965
"24",24,18839429.1882114,678.283829399796,557.61688358627,13.0664200422092,0.785651443946927,671.606091717454,0.116215898480212,1920.47509208816,18.6848227028558,0.983003450104864,"Malawi","All","All",1,18841350.6633035,965
"25",25,18838847.3053853,881.622134918431,724.792724110696,17.0299095283058,1.03342211589657,878.724250466054,0.15547700169506,2502.35791814108,24.4455197640463,1.29744535709851,"Malawi","All","All",1,18841350.6633035,965
"26",26,18838091.0027402,1145.90231736564,942.078826450175,22.1764099194594,1.35548560632096,1147.94048351055,0.207040394605275,3258.66056324675,31.9332560900616,1.70707121350051,"Malawi","All","All",1,18841350.6633035,965
"27",27,18837108.0193516,1489.37755555973,1224.48952643055,28.8610716106969,1.7740131547329,1497.86719264932,0.274592530040719,4241.64395193507,41.6656830212314,2.24031240800371,"Malawi","All","All",1,18841350.6633035,965
"28",28,18835830.4503244,1935.76072948969,1591.53323378118,37.5453605853093,2.31783837781253,1952.69289591384,0.362920984349666,5519.21297913218,54.3155339633446,2.93413257916413,"Malawi","All","All",1,18841350.6633035,965
"29",29,18834170.078346,2515.85054414238,2068.55350426775,48.8288400448158,3.02444797997554,2543.84937617616,0.478244847320291,7179.5849574584,70.756990734746,3.83657937755215,"Malawi","All","All",1,18841350.6633035,965
"30",30,18832012.3005644,3269.64485927443,2688.47346915084,63.4905474321038,3.94257526908039,3312.18264284694,0.628645151674623,9337.36273912507,92.1260616374927,5.01010891522411,"Malawi","All","All",1,18841350.6633035,965
"31",31,18829208.2826938,4249.06754500344,3494.04910631259,82.5425052606601,5.1355568500064,4310.76127421295,0.824622082293529,12141.3806097219,119.898685819526,6.53588868404092,"Malawi","All","All",1,18841350.6633035,965
"32",32,18825564.7780899,5521.50028336399,4540.79340947388,107.29924967024,6.68569876646236,5608.5267522668,1.07982004753559,15784.8852135889,155.992254157556,8.51939497720064,"Malawi","All","All",1,18841350.6633035,965
"33",33,18820830.954357,7174.34361336474,5900.75819894818,139.467959267311,8.6999425810993,7295.02726305444,1.41196928827738,20518.708946504,202.897261967344,11.0976779625659,"Malawi","All","All",1,18841350.6633035,965
"34",34,18814681.3777812,9320.88863717856,7667.42050018838,181.265134336476,11.3172138819897,9486.54992852234,1.84410813928497,26668.285522247,263.847852043318,14.4487857720615,"Malawi","All","All",1,18841350.6633035,965
"35",35,18806694.0585564,12107.8676419721,9961.9822013718,235.567613806857,14.7179510074326,12334.063168931,2.40617002764014,34655.6047471168,343.042696679124,18.8039881875585,"Malawi","All","All",1,18841350.6633035,965
"36",36,18796322.2069471,15725.1137230738,12941.4764931457,306.107612185094,19.1364474494628,16033.4850381587,3.13704237894502,45027.4563563918,445.930561637064,24.4636153755679,"Malawi","All","All",1,18841350.6633035,965
"37",37,18782857.9915618,20417.8777820895,16809.1599687517,397.724315452206,24.8768263721075,20838.9456115498,4.08723745740193,58491.6717416727,579.579127946584,31.8175678920768,"Malawi","All","All",1,18841350.6633035,965
"38",38,18765386.247129,26502.4138841217,21827.785466599,516.687450935608,32.3336839239457,27079.8733353062,5.32235354699886,75963.4161744334,753.150143328881,41.3718375992872,"Malawi","All","All",1,18841350.6633035,965
"39",39,18742725.6403319,34385.5545114091,28336.4509166552,671.112314164403,42.0187240908984,35182.958947466,6.92755782779282,98624.0229716134,978.510191961006,53.7827551139243,"Malawi","All","All",1,18841350.6633035,965
"40",40,18713354.4453181,44588.9932742056,36771.8388848095,871.489751982871,54.595048387251,45700.2876399853,9.01338604130692,127995.217985412,1271.01295265256,69.9011281989624,"Malawi","All","All",1,18841350.6633035,965
"41",41,18675317.8470741,57778.9276581199,47694.6956542848,1131.35890907629,70.9211406267473,59345.1896369782,11.7232302890524,166031.816229375,1650.49601789907,90.8289419383719,"Malawi","All","All",1,18841350.6633035,965
"42",42,18626113.6370146,74801.4271343803,61822.4136260608,1468.15539091789,92.1071090788091,77037.6800329935,15.2429954312715,215236.026288863,2142.54423514057,117.991998905049,"Malawi","All","All",1,18841350.6633035,965
"43",43,18562553.8166808,96723.2372643508,80068.3417600014,1904.27011338324,119.586243287181,99961.597718105,19.8135235627774,278795.846622691,2780.07813292056,153.232574600771,"Malawi","All","All",1,18841350.6633035,965
