"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,3
"2",2,18841348.9548787,0.589687424332087,0.809726622750306,0.00862825081923224,0.000115534875640623,0.300265414746575,1.53112017290777e-06,0.708424778644014,0.00916331665149266,0.000118151463097664,"Malawi","All","All",1,18841350.6633035,3
"3",3,18841348.3112314,0.948588312638278,0.813717850661004,0.0155288974923368,0.000413663083400679,0.573812178230087,1.11796748259322e-05,1.35207208177993,0.0174887513905611,0.000432768440015354,"Malawi","All","All",1,18841350.6633035,3
"4",4,18841347.6221411,1.23767066395299,0.913148642240269,0.0222291135691495,0.000861305926929837,0.867217485992829,3.51873681821106e-05,2.04116239905035,0.0264019817275891,0.000921438911825936,"Malawi","All","All",1,18841350.6633035,3
"5",5,18841346.8282866,1.52725329164352,1.07114580139419,0.0294716099239518,0.00145432854074502,1.20561271553387,7.91517959233356e-05,2.8350168988322,0.0366703139211504,0.00158959394974417,"Malawi","All","All",1,18841350.6633035,3
"6",6,18841345.8881189,1.85177109346893,1.27670002334252,0.0377024008324395,0.00220309965040903,1.60665920318894,0.000148817444137025,3.77518463792738,0.0488311760307609,0.00245741924243573,"Malawi","All","All",1,18841350.6633035,3
"7",7,18841344.7637989,2.23224306207485,1.53012613486137,0.047273906632519,0.00312706425931038,2.08648390736507,0.000250510475494258,4.89950458566861,0.0633740070938626,0.00355517080485389,"Malawi","All","All",1,18841350.6633035,3
"8",8,18841343.4147696,2.68564605763447,1.83731361758827,0.0585332263941478,0.00425308418012235,2.6623964631396,0.000391447651768972,6.24853389658837,0.0808234054568375,0.00492204343872938,"Malawi","All","All",1,18841350.6633035,3
"9",9,18841341.7942852,3.2290164417132,2.20758162141616,0.0718648811762134,0.0056154315033927,3.35435994954795,0.000580017459395708,7.86901834281632,0.101784018130466,0.00660664462694333,"Malawi","All","All",1,18841350.6633035,3
"10",10,18841339.8469734,3.88146081721481,2.65304265852699,0.0877163582226567,0.00725660115903291,4.18602758684419,0.000826078378098268,9.81633010034577,0.126972073137253,0.00866831681722277,"Malawi","All","All",1,18841350.6633035,3
"11",11,18841337.5066166,4.66538422980591,3.18862558368224,0.106618245285703,0.00922862473093108,5.18568894999237,0.00114129750712684,12.1566869310043,0.157244084316648,0.011179029927558,"Malawi","All","All",1,18841350.6633035,3
"12",12,18841334.6937554,5.60749184837473,3.8324247639029,0.129204271673417,0.0115948059250684,6.3872929074096,0.00153954998443579,14.9695481472702,0.193627842859487,0.0142257993964112,"Malawi","All","All",1,18841350.6633035,3
"13",13,18841331.3129475,6.73978620393005,4.60624845732531,0.156233444829273,0.014431858556004,7.83161868140951,0.00203738949224774,18.3503560355424,0.237357877385811,0.0179136282334273,"Malawi","All","All",1,18841350.6633035,3
"14",14,18841327.2494971,8.10069558595223,5.53633437907328,0.18861611890544,0.0178325261675972,9.56767322801859,0.00265461331434974,22.4138064514315,0.289917758917511,0.0223690922873086,"Malawi","All","All",1,18841350.6633035,3
"15",15,18841322.365577,9.73638612755193,6.65422386160533,0.227444747252187,0.0219087221699782,11.6543481327372,0.00341493230205193,27.2977265236187,0.353090258904928,0.0277446253121999,"Malawi","All","All",1,18841350.6633035,3
"16",16,18841316.4955004,11.7023474082332,7.99783977644415,0.274031349209786,0.026795382139812,14.162442375449,0.00434678743392055,33.1678030789098,0.429018581202847,0.0342237667168486,"Malawi","All","All",1,18841350.6633035,3
"17",17,18841310.5341347,13.141163442561,9.46119348744487,0.329424207337485,0.0326515361251368,17.1592518182022,0.00548427955019771,39.129168771221,0.519735110753453,0.0420238227267161,"Malawi","All","All",1,18841350.6633035,3
"18",18,18841303.55267,14.9957507201045,11.0053876442265,0.393338503988193,0.0396335797305106,20.6696553199813,0.00686768360223967,46.1106334516333,0.625974984300849,0.0513700162888615,"Malawi","All","All",1,18841350.6633035,3
"19",19,18841295.4609313,17.2160491065023,12.7243829479431,0.466134342354042,0.0478864017029059,24.7393763869799,0.00854299396423343,54.2023721794465,0.749110412530356,0.0624858376243426,"Malawi","All","All",1,18841350.6633035,3
"20",20,18841286.1175692,19.8096320020358,14.6794181821255,0.548863703195122,0.0575643606269334,29.4396941545169,0.0105618932900951,63.5457342957904,0.891292391746022,0.0756139677018497,"Malawi","All","All",1,18841350.6633035,3
"21",21,18841275.3438413,22.8128992681401,16.921109414269,0.642997994004677,0.0688440481424449,34.8606290990846,0.0129823856415981,74.3194622092824,1.05524095297866,0.091030123431203,"Malawi","All","All",1,18841350.6633035,3
"22",22,18841262.9270654,26.2795348958142,19.4993110368443,0.750332965507216,0.0819319556587668,41.1092574082505,0.0158698064432143,86.7362380685182,1.24419261450492,0.109052450326481,"Malawi","All","All",1,18841350.6633035,3
"23",23,18841248.6193312,30.2763742163432,22.467875722888,0.872971705806066,0.0970703970219692,48.3103821910287,0.0192980883768537,101.043972321465,1.46191999461029,0.130049608507269,"Malawi","All","All",1,18841350.6633035,3
"24",24,18841232.1337997,34.8825380259224,25.8873213956247,1.01334410753498,0.114543119221724,56.6084058548521,0.0233512388486016,117.529503742004,1.71278812198921,0.154448908302649,"Malawi","All","All",1,18841350.6633035,3
"25",25,18841213.139469,40.1900768597305,29.8267353002662,1.17424591137559,0.134681352796706,66.1699700491175,0.0281250492663398,136.523834522553,2.00183410777157,0.182745281703861,"Malawi","All","All",1,18841350.6633035,3
"26",26,18841191.2547637,46.3054308599884,34.3654341205853,1.35889054697836,0.157870582424054,77.1871845919206,0.033729038771551,158.408539740668,2.33486469088894,0.215511374668379,"Malawi","All","All",1,18841350.6633035,3
"27",27,18841166.0399445,53.3513951449566,39.5946940034668,1.57097186573581,0.184558383720311,89.8814509215495,0.0402886916507,183.62335901108,2.71857177661917,0.253409207515279,"Malawi","All","All",1,18841350.6633035,3
"28",28,18841136.9883399,61.4695157584832,45.6196220814238,1.81473724345166,0.215263400264083,104.507877060041,0.0479479993438165,212.674963543008,3.16066586601234,0.297203496079653,"Malawi","All","All",1,18841350.6633035,3
"29",29,18841103.5161543,70.8229055422073,52.5613020932739,2.09507264050611,0.250585804235641,121.360410728502,0.0568723939409033,246.147149202666,3.67003119137352,0.347777125511895,"Malawi","All","All",1,18841350.6633035,3
"30",30,18841064.9509365,81.5994552818217,60.5591955938572,2.41759888100584,0.291219149273082,140.777646057686,0.0672520480744674,284.712367011718,4.25690121118238,0.406148642441307,"Malawi","All","All",1,18841350.6633035,3
"31",31,18841020.5175052,94.0157637627519,69.7740626523708,2.78878914454496,0.337964873495363,163.149911961556,0.07930588814128,329.14579828286,4.9330728398567,0.473493616341094,"Malawi","All","All",1,18841350.6633035,3
"32",32,18840969.3230839,108.321290212679,80.3910443191969,3.21609296317988,0.391747660375223,188.926758620452,0.0932858194262144,380.340219595309,5.71213270757099,0.551167220870478,"Malawi","All","All",1,18841350.6633035,3
"33",33,18840910.339002,124.803453684341,92.6234690833,3.70808873891022,0.453634382364401,218.626173646786,0.109481923788822,439.32430145949,6.60973569241167,0.640732060017263,"Malawi","All","All",1,18841350.6633035,3
"34",34,18840842.3800772,143.793398980584,106.71712111005,4.27465563851107,0.524855462558208,252.844966769815,0.128228301938005,507.283226263457,7.64391876889468,0.743989513840016,"Malawi","All","All",1,18841350.6633035,3
"35",35,18840764.0808664,165.67264043038,122.955153764411,4.92717155569789,0.606829503593093,292.270732069277,0.149909795995957,585.582437119355,8.8354625326524,0.863015855801872,"Malawi","All","All",1,18841350.6633035,3
"36",36,18840673.8681372,190.880729569079,141.663817763116,5.67874232022125,0.701191898283277,337.695714930861,0.174969781901293,675.795166263462,10.2083102835879,1.00020418013087,"Malawi","All","All",1,18841350.6633035,3
"37",37,18840569.9293542,219.924059920498,163.218990807204,6.54446423183781,0.809827574880557,390.032687681997,0.203919080759963,779.733949297177,11.7900478178606,1.15831237601437,"Malawi","All","All",1,18841350.6633035,3
"38",38,18840450.1763131,253.386050060474,188.053687962981,7.54172712676793,0.934908778002926,450.333270160189,0.237346234143535,899.486990322559,13.6124571129191,1.34051846836207,"Malawi","All","All",1,18841350.6633035,3
"39",39,18840312.20321,291.938804734365,216.666800515471,8.69056330602983,1.07893874182747,519.809056818754,0.275929363551201,1037.46009348,15.7121548184788,1.55048455806872,"Malawi","All","All",1,18841350.6633035,3
"40",40,18840153.2383551,336.356596856603,249.633102747508,10.0140496782838,1.2448019397516,599.855947289799,0.320449816035484,1196.42494832798,18.1313275679027,1.79243039118594,"Malawi","All","All",1,18841350.6633035,3
"41",41,18839970.0885139,387.531489207205,287.6147031893,11.5387718458052,1.43582193735909,692.08219550179,0.371807879413042,1379.57478956087,20.9185796822281,2.07121806818884,"Malawi","All","All",1,18841350.6633035,3
"42",42,18839759.0749345,446.491053137067,331.374437639486,13.2953560275983,1.6558281648909,798.340653064239,0.431040886904912,1590.58836892019,24.1299075967761,2.39244975613091,"Malawi","All","All",1,18841350.6633035,3
"43",43,18839515.9595068,514.419060448768,381.791083433347,15.3190846233196,1.90923274654893,920.76599138113,0.499344075735493,1833.70379670885,27.829824785721,2.76258016397315,"Malawi","All","All",1,18841350.6633035,3
"44",44,18839235.8597084,592.679179947166,439.877013445952,17.6506044515749,2.20111916914627,1061.81758345933,0.578094641739595,2113.8035951149,32.0926577116443,3.18904631903514,"Malawi","All","All",1,18841350.6633035,3
"45",45,18838913.1508725,682.842231074573,506.798447625924,20.3367408413023,2.53734416796893,1224.32878789373,0.668879383054581,2436.51243098656,37.0040352607299,3.68041669417684,"Malawi","All","All",1,18841350.6633035,3
"46",46,18838541.3540873,786.717316999996,583.89870837299,23.4314329535343,2.9246548034154,1411.56357653199,0.773526467133754,2808.30921612906,42.662600113017,4.24656257225317,"Malawi","All","All",1,18841350.6633035,3
"47",47,18838418.3738664,649.258860550303,629.731918513501,26.8458495635865,3.36982741960846,1622.18884656663,0.894134456932935,2931.28943707056,49.0264498137106,4.89784660864131,"Malawi","All","All",1,18841350.6633035,3
"48",48,18838291.5517732,556.8348590364,627.666629954532,30.0652715097309,3.87088689791188,1839.64095261722,1.03293024053704,3058.11153025633,55.5891548470612,5.63609929548231,"Malawi","All","All",1,18841350.6633035,3
"49",49,18838167.7802405,490.016156872226,602.267437269848,32.7770861049483,4.41482616206145,2052.21572449095,1.19183211263569,3181.88306301267,61.9940441158546,6.45159180071026,"Malawi","All","All",1,18841350.6633035,3
"50",50,18838050.3096326,438.311066785549,566.447921456963,34.8800224048144,4.98460362311503,2254.35789307736,1.37216356054554,3299.35367090834,68.0729140843936,7.32954429143167,"Malawi","All","All",1,18841350.6633035,3
"51",51,18837940.4842541,396.002978857251,526.926529154066,36.3764935188388,5.56319398783638,2443.73526809536,1.57458570992637,3409.17904932328,73.7561929423687,8.25406129631422,"Malawi","All","All",1,18841350.6633035,3
"52",52,18837838.6640655,359.932494726862,487.131099082233,37.3163958156659,6.13539753127479,2619.68471304967,1.79913775739372,3510.9992379631,79.0252462748632,9.21001007494211,"Malawi","All","All",1,18841350.6633035,3
"53",53,18837744.7139551,328.312801184037,448.747997973166,37.7681083285048,6.68850741038862,2782.38661109546,2.04532234906529,3604.94934834062,83.8870592517923,10.1838338379708,"Malawi","All","All",1,18841350.6633035,3
"54",54,18837658.2620379,300.097517505176,412.546713590604,37.8039132688784,7.21240875620494,2932.42850807197,2.31220438447904,3691.40126557732,88.3608705544979,11.1638196889288,"Malawi","All","All",1,18841350.6633035,3
"55",55,18837578.8351472,274.642842838164,378.818658352438,37.4929898033264,7.69941204982818,3070.57574534897,2.59850784682981,3770.82815623956,92.4711609569826,12.1400974769711,"Malawi","All","All",1,18841350.6633035,3
"56",56,18837505.9289964,251.526777369437,347.610226667133,36.8983540282287,8.14397672068188,3197.65226853939,2.90270379143371,3843.7343071163,96.2440225329831,13.1045137618373,"Malawi","All","All",1,18841350.6633035,3
"57",57,18837439.0436569,230.452201603768,318.846154195796,36.0758208461116,8.54240405689179,3314.47997892182,3.22308693641282,3910.6196465608,99.7053225808659,14.0504556128664,"Malawi","All","All",1,18841350.6633035,3
"58",58,18837377.7007816,211.194527615577,292.394702967451,35.0739663670602,8.89253775910479,3421.84894661854,3.55784056939584,3971.96252189713,102.879812263746,14.972662084259,"Malawi","All","All",1,18841350.6633035,3
"59",59,18837321.451148,193.573379548704,268.101605518091,33.9345642808129,9.19348937050453,3520.50402633749,3.90509037226314,4028.21215542787,105.790736110632,15.8670416281748,"Malawi","All","All",1,18841350.6633035,3
"60",60,18837269.8772309,177.436990439428,245.807587535329,32.6932152620121,9.44539487146601,3611.13993616596,4.26294831563128,4079.78607258983,108.459698832331,16.7305037022831,"Malawi","All","All",1,18841350.6633035,3
"61",61,18837222.5932298,162.653443147512,225.357150700473,31.3800312015533,9.6492030102589,3694.40069774289,4.62954790825368,4127.07007371095,110.90666377898,17.5608073394602,"Malawi","All","All",1,18841350.6633035,3
"62",62,18837179.2438258,149.105751833855,206.602566816995,30.0202989125364,9.80649619378736,3770.88129237094,5.00307155231841,4170.41947768043,113.150017231197,18.3564287870018,"Malawi","All","All",1,18841350.6633035,3
"63",63,18837139.5024516,136.688643239602,189.405809479602,28.6351028932664,9.91933588002621,3841.130188294,5.38177210450816,4210.16085189101,115.20665786517,19.1164437455461,"Malawi","All","All",1,18841350.6633035,3
"64",64,18837103.0692444,125.306745954394,173.638841327761,27.2418912549549,9.99013398095689,3905.65245782735,5.76398868056966,4246.59405902599,117.092102624294,19.8404257810181,"Malawi","All","All",1,18841350.6633035,3
"65",65,18837069.669054,114.873208380153,159.183512873017,25.8549758409303,10.0215458162914,3964.91284853536,6.14815798976793,4279.99424943552,118.820589783182,20.5283586482185,"Malawi","All","All",1,18841350.6633035,3
"66",66,18837039.0495196,105.308724965152,145.931104700046,24.4859698385583,10.0163826001707,4019.33877992256,6.53282185149232,4310.61378387798,120.405178415319,21.1805616229261,"Malawi","All","All",1,18841350.6633035,3
"67",67,18837010.9792068,96.5407712212117,133.781727557335,23.1441813012737,9.97753780016034,4069.32324695913,6.9166318074549,4338.68409664656,121.85784411581,21.7976237428486,"Malawi","All","All",1,18841350.6633035,3
"68",68,18836921.261869,142.132735842416,131.855976610604,21.8698049775976,9.90814865507943,4116.33641557176,7.29835284471152,4428.40143450217,123.223431100108,22.3805716878586,"Malawi","All","All",1,18841350.6633035,3
"69",69,18836828.1118606,176.865295531548,142.460320702412,20.7870265009494,9.81340836176575,4164.94848909252,7.67690270369684,4521.5514428929,124.641267352643,22.9327491417028,"Malawi","All","All",1,18841350.6633035,3
"70",70,18836725.1279382,209.330151579216,160.118343040674,19.9660535407991,9.70075646939339,4218.3686136353,8.05144694807831,4624.53536521346,126.208793767191,23.4601696546819,"Malawi","All","All",1,18841350.6633035,3
"71",71,18836608.3197599,243.528953379063,182.770416243366,19.4350144046727,9.57830411971316,4278.60940227307,8.42145315974328,4741.34354357963,127.986750647569,23.9700344996939,"Malawi","All","All",1,18841350.6633035,3
"72",72,18836474.5265671,281.569416388585,209.847026561004,19.207150791195,9.45412876593865,4347.27231302562,8.78670080217226,4875.13673633452,130.023252828356,24.4700442470001,"Malawi","All","All",1,18841350.6633035,3
"73",73,18836320.716365,324.818133919363,241.457047092451,19.2924550873346,9.33607060487645,4425.89595675795,9.14727502877456,5028.94693849075,132.364457167559,24.9681846151937,"Malawi","All","All",1,18841350.6633035,3
"74",74,18836143.6547854,374.398917324904,278.050544962607,19.7027541092989,9.23173915687193,4516.1210051981,9.50355728455306,5206.00851803633,135.059603350466,25.4727169899848,"Malawi","All","All",1,18841350.6633035,3
"75",75,18835939.7255664,431.415177295712,320.28374651821,20.4540726418045,9.14860725454922,4619.7799152262,9.85621808810138,5409.93773702458,138.163747209085,25.9922600778308,"Malawi","All","All",1,18841350.6633035,3
"76",76,18835704.8092808,497.056996493422,368.97095036638,21.567906860432,9.09414247844265,4738.95781221921,10.2062142336653,5644.85402265155,141.739607715881,26.535916560068,"Malawi","All","All",1,18841350.6633035,3
"77",77,18835434.1802842,572.660728518301,425.075033943699,23.0720989693877,9.07595625584614,4876.04441020804,10.554791402197,5915.48301929747,145.859137044425,27.1134266538871,"Malawi","All","All",1,18841350.6633035,3
"78",78,18835122.4032631,659.751129962042,489.715604700698,25.001623408945,9.10196379163165,5033.78622583836,10.9034927115006,6227.26004041318,150.605097217448,27.7353426548093,"Malawi","All","All",1,18841350.6633035,3
"79",79,18834763.2199188,760.078412453909,564.187009093993,27.3994225576994,9.18055526243689,5215.34381157917,11.2541737698323,6586.44338471705,156.072787588802,28.413225856524,"Malawi","All","All",1,18841350.6633035,3
"80",80,18834349.4240186,875.655486373976,649.981784225336,30.3173387191374,9.32077432005435,5424.35487724981,11.6090239941501,7000.23928488247,162.371950193653,29.1598614858171,"Malawi","All","All",1,18841350.6633035,3
"81",81,18833872.7152191,1008.79972718459,748.819876350908,33.8172244519414,9.53251569518748,5665.00814504303,11.9705956202284,7476.94808434589,169.628999469764,29.989505882776,"Malawi","All","All",1,18841350.6633035,3
