"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,386
"2",2,18841349.0716446,0.49737578007684,0.667282530982137,0.0111420658168145,0.000141669962491568,0.415715296227175,1.6140325118032e-06,0.59165895709797,0.012106388314791,0.000144402947495521,"Malawi","All","All",1,18841350.6633035,386
"3",3,18841348.6299478,0.729868289797054,0.557713948282054,0.0178621376811489,0.000472539998938686,0.727427642955867,1.11895602324434e-05,1.03335574827529,0.0211442858297111,0.000491486891329308,"Malawi","All","All",1,18841350.6633035,386
"4",4,18841348.2311574,0.861403609977871,0.53716172575842,0.0228070785958392,0.000916291862613714,1.00982398951624,3.34437739021336e-05,1.43214613948489,0.029304242700728,0.000972921039462217,"Malawi","All","All",1,18841350.6633035,386
"5",5,18841347.8321251,0.956430886730473,0.553184843192641,0.0270429377148427,0.00144032038779904,1.29300794351493,7.14345452834816e-05,1.83117836608597,0.0374691481245331,0.00156127801386685,"Malawi","All","All",1,18841350.6633035,386
"6",6,18841347.4146532,1.04043734699212,0.585360525760181,0.0310138627558401,0.00202992525123055,1.58968113462745,0.000127494944971141,2.2486502903318,0.0460113625753638,0.0022458079984106,"Malawi","All","All",1,18841350.6633035,386
"7",7,18841346.9702238,1.12365945914477,0.625822811722589,0.0349182967984024,0.00267810644184069,1.90579745101188,0.000203623006563305,2.69307974812604,0.055105176082551,0.00302289418268718,"Malawi","All","All",1,18841350.6633035,386
"8",8,18841346.494008,1.21037533903398,0.671637427479832,0.0388568192674164,0.00338148844817015,2.24474278184487,0.000301655323114903,3.16929551139738,0.0648493939111108,0.00389227089425278,"Malawi","All","All",1,18841350.6633035,386
"9",9,18841345.9825098,1.30254889898195,0.721813434896566,0.0428904794649227,0.00413865864871867,2.60897890468527,0.000423353685089416,3.68079373036251,0.0753155535378301,0.00485550869000138,"Malawi","All","All",1,18841350.6633035,386
"10",10,18841345.4326341,1.40125872553078,0.77613358968665,0.0470639795186307,0.00494946416485396,3.0006932200857,0.000570455739038055,4.23066943472565,0.0865669848144856,0.00591539698764967,"Malawi","All","All",1,18841350.6633035,386
"11",11,18841344.8413127,1.50725974868161,0.83469682427291,0.0514150584511292,0.00581469402720393,3.42205974330627,0.000744710020679421,4.8219907787598,0.098666467685828,0.00707568555242223,"Malawi","All","All",1,18841350.6633035,386
"12",12,18841344.2053475,1.6212053443986,0.897739816137797,0.0559784393320138,0.00673592192338498,3.87534853650236,0.000947903710978356,5.45795596200514,0.111679443066655,0.00834097424318078,"Malawi","All","All",1,18841350.6633035,386
"13",13,18841343.5213379,1.74373621188092,0.965568247286505,0.0607876205779346,0.00771541880759928,4.36297620063768,0.001181886765093,6.14196558595573,0.125675493389951,0.0097166664787267,"Malawi","All","All",1,18841350.6633035,386
"14",14,18841342.7856439,1.87551676274547,1.03853069485889,0.0658757976428967,0.00875609305995287,4.88753165138822,0.00144859258422341,6.87765959227966,0.140729098430685,0.0112089444000399,"Malawi","All","All",1,18841350.6633035,386
"15",15,18841341.9943532,2.01725242293025,1.11701053395529,0.071276432137724,0.00986146897628916,5.45179941994564,0.00175006024039181,7.66895033818559,0.156920312089816,0.0128247849925585,"Malawi","All","All",1,18841350.6633035,386
"16",16,18841341.1432521,2.16969929331256,1.20142377578193,0.0770237481238333,0.0110356611954966,6.05878047441513,0.00208845913744413,8.5200514119664,0.174335366770929,0.0145719762711002,"Malawi","All","All",1,18841350.6633035,386
"17",17,18841340.3689954,2.21316484141961,1.27482495898961,0.0830640855382441,0.0122827741526292,6.70850536567769,0.00246606884096199,9.29430809461874,0.192973788279097,0.0164584825796769,"Malawi","All","All",1,18841350.6633035,386
"18",18,18841339.5545552,2.27823206289288,1.33268934984786,0.0891169136042532,0.013602435366759,7.39222229406072,0.00288527617372045,10.1087483319462,0.212579547696293,0.0184879729611859,"Malawi","All","All",1,18841350.6633035,386
"19",19,18841338.7059758,2.35377769415909,1.38522826661235,0.0950476015799143,0.0149891715957814,8.10493666142234,0.00334835089026426,10.9573277462597,0.233007129506643,0.0206588174697932,"Malawi","All","All",1,18841350.6633035,386
"20",20,18841337.8250829,2.43533615389693,1.43663171117885,0.100834028721315,0.0164362186162765,8.84512513792629,0.00385735727134542,11.838220607611,0.254212583602926,0.0229677472567372,"Malawi","All","All",1,18841350.6633035,386
"21",21,18841336.911964,2.52115158862477,1.4886423379545,0.106495572366262,0.0179372283245995,9.61269862371481,0.00441414459612906,12.7513394955811,0.276193805650115,0.0254115455383368,"Malawi","All","All",1,18841350.6633035,386
"22",22,18841335.9659754,2.61057362280171,1.54200767721807,0.112064893269849,0.0194868218075683,10.4081747153116,0.00502037149072631,13.6973281018995,0.298966291149473,0.0279876418952016,"Malawi","All","All",1,18841350.6633035,386
"23",23,18841334.986151,2.70340511501179,1.59707068356299,0.117577007954916,0.0210806950604143,11.2323414485462,0.00567753972716851,14.6771524898635,0.322553295959171,0.0306942752208075,"Malawi","All","All",1,18841350.6633035,386
"24",24,18841333.9713693,2.79963414946418,1.65401255753801,0.123065234561907,0.0227155675555824,12.0861196909063,0.00638702788979247,15.6919342279158,0.346981819373432,0.0335304992964139,"Malawi","All","All",1,18841350.6633035,386
