"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,886
"2",2,18841348.9295,0.593068007680991,0.68211455528561,0.0118446611934966,0.000130264405353532,0.446644526326095,1.50780459533345e-06,0.733803522696141,0.0126060736363134,0.000132830591090803,"Malawi","All","All",1,18841350.6633035,886
"3",3,18841348.3454969,0.86903050288316,0.625158168033838,0.0199788584174424,0.000445941916207085,0.803182504490274,1.062164233783e-05,1.31780659738326,0.0226387128825169,0.000464019263336875,"Malawi","All","All",1,18841350.6633035,886
"4",4,18841347.7644505,1.05138614266124,0.660699844654079,0.0271715670480313,0.000895356250385863,1.15866762592078,3.24548987753657e-05,1.89885299143329,0.0326205593653651,0.000950592385492285,"Malawi","All","All",1,18841350.6633035,886
"5",5,18841347.1316596,1.21528585450111,0.734102069995429,0.0344062904768982,0.00146385340736323,1.54631470890744,7.11295247737881e-05,2.53164390681302,0.0434913298257051,0.00158491125036112,"Malawi","All","All",1,18841350.6633035,886
"6",6,18841346.4219392,1.38718507048231,0.828353993129127,0.0420840002366618,0.00215033000611865,1.981460401683,0.000130541502119547,3.24136433703934,0.0556836795819295,0.00237250318551996,"Malawi","All","All",1,18841350.6633035,886
"7",7,18841345.6188641,1.57771435712578,0.938984598475573,0.0504208161536806,0.0029595556033084,2.47414541258913,0.000214658583017996,4.04443939853049,0.0694797773216548,0.00332489060482549,"Malawi","All","All",1,18841350.6633035,886
"8",8,18841344.7077938,1.7925484217382,1.06580953807246,0.0595804636298392,0.00389972171520396,3.03334393191144,0.000327666198202153,4.95550974326535,0.0851311363268125,0.00445738835650126,"Malawi","All","All",1,18841350.6633035,886
"9",9,18841343.673424,2.03602244929124,1.21023280394423,0.0697193933601448,0.00498173863502979,3.66844907819313,0.000474066371403204,5.98987952979518,0.10290066839691,0.005788568886496,"Malawi","All","All",1,18841350.6633035,886
"10",10,18841342.4988106,2.31236404598013,1.37438098927087,0.0810032925615913,0.00621913322331226,4.38986672351975,0.000658764898933268,7.16449294945459,0.123079459701508,0.0073403084028345,"Malawi","All","All",1,18841350.6633035,886
