"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.3675391,6.12935600848597,4.37088047545002,0.123858511293133,0.0059617613670284,5.66512468307625,0.000583001461569841,15.295764441134,0.177717833926355,0.00695259068054196,"Malawi","All","All",1,18841350.6633035,113
"12",12,18841330.3885898,7.57202411283686,5.39954670648731,0.154043691808461,0.00766394405511338,7.14063515833002,0.000800163198995703,19.2747137767168,0.223948319605697,0.00902384656895081,"Malawi","All","All",1,18841350.6633035,113
"13",13,18841325.4731966,9.35418531384158,6.67034673301679,0.191219669439205,0.00976512121817264,8.96351207466267,0.00107798764301062,24.1901068998214,0.281059141046055,0.0115971951094185,"Malawi","All","All",1,18841350.6633035,113
"14",14,18841319.4009477,11.5557685835949,8.24024963440878,0.237044357563034,0.0123577260017924,11.215504832874,0.00143067571726264,30.2623558101598,0.351611224205282,0.0147892043637485,"Malawi","All","All",1,18841350.6633035,113
"15",15,18841311.8995969,14.2754864901385,10.1796349532352,0.293564150208049,0.0155561833484377,13.9975890789721,0.00187572560342169,37.7637065815057,0.438767749216257,0.0187440379842969,"Malawi","All","All",1,18841350.6633035,113
"16",16,18841302.632671,17.635329325258,12.5754931158973,0.363307043656795,0.0195021352663365,17.4345661589087,0.00243472881764567,47.0306325078047,0.546438231238405,0.0236400334398396,"Malawi","All","All",1,18841350.6633035,113
"17",17,18841292.9620401,20.2875232013999,15.2831235098665,0.44859522514493,0.0243675909524937,21.6545196411946,0.00313428891650935,56.701263457475,0.678627607465123,0.0296944135081964,"Malawi","All","All",1,18841350.6633035,113
"18",18,18841281.329858,23.7597481282724,18.2578826297059,0.549889738113541,0.0303341631706234,26.731584141402,0.00400676854252842,68.3334455692069,0.837629889120931,0.0371437922815194,"Malawi","All","All",1,18841350.6633035,113
"19",19,18841267.4837758,28.0114612863877,21.6801743327288,0.668711270378338,0.0375859619237219,32.7765045164486,0.00509033320715433,82.1795277010743,1.02689447579552,0.0462371432494407,"Malawi","All","All",1,18841350.6633035,113
"20",20,18841251.0636389,33.1040140293518,25.6882558250513,0.807802005603466,0.0463291127629821,39.9468342889636,0.00642935019901618,98.5996646119322,1.25134446042635,0.0572559955650865,"Malawi","All","All",1,18841350.6633035,113
"21",21,18841231.6169423,39.1567320971508,30.4135926753397,0.970795411755234,0.056805508580617,48.4403601939423,0.00807532828935001,118.046361215058,1.51716532001437,0.0705297828968221,"Malawi","All","All",1,18841350.6633035,113
"22",22,18841208.5969333,46.3308137446111,35.9980119649522,1.16214466794858,0.0693031633297958,58.4960084880901,0.0100882333631952,141.066370262295,1.83183087035326,0.0864484331047697,"Malawi","All","All",1,18841350.6633035,113
"23",23,18841181.351748,54.8255646558344,42.6034874482742,1.38717390313294,0.0841659909191683,70.3986253633461,0.0125381228576708,168.311555484364,2.20425177693722,0.10547492491457,"Malawi","All","All",1,18841350.6633035,113
"24",24,18841149.1079441,64.8804949304995,50.4191687278439,1.65219641253882,0.10180429635006,84.4861880133826,0.0155070935269972,200.555359474142,2.64500068628875,0.128159089342469,"Malawi","All","All",1,18841350.6633035,113
"25",25,18841110.9492789,76.7806075353703,59.6678528846386,1.96468029156374,0.122706891771194,101.159085410595,0.019091607257854,238.714024621197,3.16660233969279,0.155153678546365,"Malawi","All","All",1,18841350.6633035,113
"26",26,18841065.7911764,90.8638272733941,70.6127055298099,2.33345309996624,0.147455124296319,120.891280882676,0.0234052066917691,283.872127116834,3.78388265908326,0.187233008929067,"Malawi","All","All",1,18841350.6633035,113
"27",27,18841012.34997,107.530330879082,83.5649744741845,2.76895019209932,0.17673960425652,144.24375659702,0.028581749334752,337.313333495977,4.51438924454452,0.225315185861603,"Malawi","All","All",1,18841350.6633035,113
"28",28,18840949.1064047,127.253842081966,98.8929196136325,3.28351039879282,0.211379973954375,171.880467584414,0.0347792198184979,400.556898872579,5.37889038894213,0.270488351495159,"Malawi","All","All",1,18841350.6633035,113
"29",29,18840874.2629975,150.594869301975,117.032202231532,3.89172153229184,0.252348016596716,204.586980754293,0.0421841714936963,475.400306008183,6.40195807640909,0.324041342321303,"Malawi","All","All",1,18841350.6633035,113
"30",30,18840785.6919533,178.216928747928,138.498521868317,4.61084258030589,0.300795889728909,243.293243998668,0.0510171402069652,563.971350225154,7.61268016715165,0.387501123490379,"Malawi","All","All",1,18841350.6633035,113
"31",31,18840680.8754762,210.90514733948,163.902084495646,5.4612874751269,0.358088508200074,289.099680689825,0.0615388397593305,668.787827348037,9.04547659368146,0.462675701153197,"Malawi","All","All",1,18841350.6633035,113
"32",32,18840556.8343016,249.58852825186,193.964932905248,6.46720422735318,0.425842349912031,343.308436595944,0.0740575753810027,792.829001905698,10.7410767127623,0.551705527643441,"Malawi","All","All",1,18841350.6633035,113
"33",33,18840410.0427009,295.366442341268,229.541542734383,7.65716368043307,0.505971628090812,407.460544166797,0.0889380545947348,939.620602605566,12.7476817416633,0.657124648088473,"Malawi","All","All",1,18841350.6633035,113
"34",34,18840236.3286154,349.539756587584,271.643015152222,9.06496875702413,0.600742567376408,483.379593375169,0.106611735594234,1113.33468817497,15.1223307061504,0.78193256389354,"Malawi","All","All",1,18841350.6633035,113
"35",35,18840030.7551918,413.647733988571,321.465794713489,10.7306142995534,0.712837828396225,573.223541768667,0.127589102086976,1318.90811170076,17.932520962705,0.929679518796522,"Malawi","All","All",1,18841350.6633035,113
"36",36,18839787.4800439,489.511887484685,380.425762408903,12.7014275394888,0.845433064716029,679.546274909651,0.152474244119962,1562.18325965156,21.2581336946407,1.10456783639066,"Malawi","All","All",1,18841350.6633035,113
"37",37,18839499.5903008,579.287366981982,450.198193148243,15.0334048452172,1.00228668421557,805.369769143239,0.18198194911622,1850.07300275201,25.193691025594,1.31157072825408,"Malawi","All","All",1,18841350.6633035,113
"38",38,18839158.9061344,685.524113710683,532.765384938468,17.7928038652807,1.18784682823193,954.270061688024,0.216958065143314,2190.75716909583,29.8510449896547,1.55657388110816,"Malawi","All","All",1,18841350.6633035,113
"39",39,18838755.7486711,811.23913534483,630.472863068207,21.0580248100665,1.40737776246525,1130.47882793736,0.258403559383409,2593.91463248231,35.3625546660368,1.84654273584954,"Malawi","All","All",1,18841350.6633035,113
"40",40,18838278.6657624,960.001880409981,746.095779614294,24.9218337017126,1.66710928009621,1339.00343513468,0.307502956318767,3070.99754109708,41.8848412115825,2.189720222258,"Malawi","All","All",1,18841350.6633035,113
"41",41,18837714.1075455,1136.03508839983,882.917580846834,29.4939926105464,1.97441361488888,1585.76902456544,0.365658008001057,3635.55575804553,49.6032318741339,2.5958608957805,"Malawi","All","All",1,18841350.6633035,113
"42",42,18837046.0428022,1344.33412962516,1044.82287554058,34.9043713306028,2.33801466993325,1877.78658267996,0.434527524826963,4303.62050137106,58.7370168903809,3.07650785992925,"Malawi","All","All",1,18841350.6633035,113
"43",43,18836255.505391,1590.80807247306,1236.40716497445,41.3066275888386,2.76823551375716,2223.35173746717,0.516074500447215,5094.15791251771,69.545667393776,3.64532035265804,"Malawi","All","All",1,18841350.6633035,113
"44",44,18835320.0583541,1882.44589227342,1463.10682371309,48.8825548865526,3.27729122221779,2632.27976545385,0.612621865443807,6029.60494941458,82.3361858364092,4.31846134338113,"Malawi","All","All",1,18841350.6633035,113
"45",45,18834213.1603326,2227.51319844719,1731.35237701955,57.8472270394316,3.87963519713717,3116.18361481075,0.726918456420295,7136.50297097048,97.4718018683068,5.11505596815177,"Malawi","All","All",1,18841350.6633035,113
"46",46,18832903.4189636,2635.78229895685,2048.74950737618,68.4550846219161,4.5923689447377,3688.80286294584,0.862217106264464,8446.24433995178,115.382261305763,6.05773402495426,"Malawi","All","All",1,18841350.6633035,113
"47",47,18832458.8754014,2190.13034141385,2264.89528003985,80.498102099386,5.43378629199383,4349.80803832655,1.02235400114015,8890.78790217273,136.051760598661,7.17130905975825,"Malawi","All","All",1,18841350.6633035,113
"48",48,18831989.5427939,1902.60864887492,2310.08925410944,92.2973771588529,6.40615119483883,5048.50752303753,1.21155524820249,9360.12050962374,157.874575111497,8.46522743047603,"Malawi","All","All",1,18841350.6633035,113
"49",49,18831520.969333,1703.23209278178,2267.51236384966,102.764923309592,7.4898834411085,5747.2609673193,1.43373986432227,9828.69397056572,179.662633739359,9.92656941732928,"Malawi","All","All",1,18841350.6633035,113
"50",50,18831066.0589898,1554.0997497909,2181.7294589214,111.483762567815,8.65605788846415,6426.94326191625,1.69202264132674,10283.6043137261,200.815893759676,11.5317035646188,"Malawi","All","All",1,18841350.6633035,113
"51",51,18830630.9544791,1434.61011849683,2076.51596235105,118.377562745932,9.87400015899422,7078.34263027556,1.98855042015938,10718.7088244485,221.048663785756,13.2536041181132,"Malawi","All","All",1,18841350.6633035,113
"52",52,18830218.2019326,1333.50213710513,1964.45005775878,123.535288421277,11.1149134530943,7697.53446245536,2.32451181991133,11131.4613710135,240.242478501411,15.0654943737237,"Malawi","All","All",1,18841350.6633035,113
"53",53,18829828.4562977,1244.55785234585,1852.09021830897,127.118683483408,12.3534354827539,8283.38659014583,2.70022610618339,11521.207005873,258.366812246346,16.9425546453661,"Malawi","All","All",1,18841350.6633035,113
"54",54,18829461.3970729,1164.28704696429,1742.76327317578,129.314345822504,13.5681255538009,8836.2181762572,3.11526292413358,11888.2662306977,275.43650333022,18.8626128372839,"Malawi","All","All",1,18841350.6633035,113
"55",55,18829116.21927,1090.67847942641,1638.06663937173,130.309582234465,14.7414208128751,9357.07934359983,3.56856809637824,12233.4440335417,291.488926213563,20.80631448851,"Malawi","All","All",1,18841350.6633035,113
"56",56,18828791.8957557,1022.52565090824,1538.67802276387,130.280880208553,15.8593458784237,9847.36506452803,4.05858355045033,12557.7675478375,306.571792833881,22.7570362243481,"Malawi","All","All",1,18841350.6633035,113
"57",57,18828487.3158265,959.06402102734,1444.78978058748,129.389047571518,16.9111235469803,10308.6101483155,4.58335607091406,12862.3474771196,320.736708321539,24.7006812902895,"Malawi","All","All",1,18841350.6633035,113
"58",58,18828201.358146,899.77379830217,1356.34382109188,127.777743251914,17.8887637089735,10742.3803981542,5.1406331097553,13148.3051576188,334.035778645928,26.6254313005928,"Malawi","All","All",1,18841350.6633035,113
"59",59,18827932.9276551,844.273977789677,1273.15665208694,125.573744787267,18.7866664241504,11150.2166617625,5.72794559506139,13416.7356484455,346.519893517717,28.5214900496616,"Malawi","All","All",1,18841350.6633035,113
"60",60,18827680.9736524,792.264428958971,1194.98665398497,122.888006508404,19.601256751413,11533.6066264844,6.34267850728963,13668.6896511954,358.237884910689,30.3808382884691,"Malawi","All","All",1,18841350.6633035,113
"61",61,18827444.4976234,743.494425428045,1121.56961504279,119.817055721087,20.3306560675592,11893.9717973778,6.98213052294855,13905.1656801602,369.236162312863,32.1970064096095,"Malawi","All","All",1,18841350.6633035,113
"62",62,18827222.5557199,697.745467854379,1052.63720723671,116.444449971276,20.9743954229046,12232.6625000051,7.64356319068776,14127.107583681,379.558596893462,33.9648713792317,"Malawi","All","All",1,18841350.6633035,113
"63",63,18827014.2585274,654.82142646228,987.926740515478,112.842213084087,21.5331615111295,12550.9569925355,8.32424210853973,14335.4047762169,389.246531784419,35.6804726889026,"Malawi","All","All",1,18841350.6633035,113
"64",64,18826818.7693783,614.542949615349,927.185897601649,109.072180890498,22.0085757830751,12850.062850739,9.02147060226633,14530.8939252318,398.3388600763,37.3408487068119,"Malawi","All","All",1,18841350.6633035,113
"65",65,18826635.3019356,576.744475724162,870.174486368503,105.187209792195,22.4030078991539,13131.1195719529,9.73261619997015,14714.3613679369,406.872136819663,38.9438951246177,"Malawi","All","All",1,18841350.6633035,113
"66",66,18826463.1176413,541.271934604892,816.665432152316,101.232282167783,22.7194116770863,13395.201469473,10.4551321830234,14886.545662258,414.880697307681,40.4882375316636,"Malawi","All","All",1,18841350.6633035,113
"67",67,18826301.5228383,507.981718840773,766.444639870694,97.2454736507975,22.9611886840161,13643.3208704737,11.1865737998478,15048.1404653198,422.396781114799,41.973122562923,"Malawi","All","All",1,18841350.6633035,113
"68",68,18825772.2900746,792.534033926873,775.021518357424,93.4395508101829,23.132763823875,13882.3207466494,11.9246154090766,15577.3732289768,429.636814355519,43.3990226217067,"Malawi","All","All",1,18841350.6633035,113
"69",69,18825207.794632,1019.58536311218,860.623216485941,90.5124753200971,23.2455305482493,14136.2349214153,12.6671647476743,16141.8686716294,437.359473770732,44.7737752927912,"Malawi","All","All",1,18841350.6633035,113
"70",70,18824566.2848896,1241.34283779314,994.164957226313,88.9049761843457,23.3190317327061,14423.2339737337,13.4126373178108,16783.3784139879,446.136019284765,46.1142305478651,"Malawi","All","All",1,18841350.6633035,113
"71",71,18823818.5718146,1483.65961146583,1165.9556470115,88.8489960320577,23.3764095969335,14756.0906842338,14.1601406582537,17531.0914889984,456.365918460242,47.4420138406926,"Malawi","All","All",1,18841350.6633035,113
"72",72,18822938.7663231,1761.76351754823,1375.09924775318,90.5092908442347,23.4423554946422,15146.1730179346,14.9095508723941,18410.8969804473,468.403571497767,48.7816059588024,"Malawi","All","All",1,18841350.6633035,113
"73",73,18821899.9400089,2087.10135125336,1625.05305786332,94.0464811060336,23.5425718094605,15605.3182816315,15.6615510503382,19449.723294714,482.617699734365,50.1598702189348,"Malawi","All","All",1,18841350.6633035,113
"74",74,18820671.82384,2470.40239915126,1921.83748262953,99.6471127746001,23.7039040727786,16146.8309003521,16.4176646062427,20677.8394635865,499.422868991521,51.6062412427353,"Malawi","All","All",1,18841350.6633035,113
"75",75,18819219.2982928,2923.15138826675,2273.39744652898,107.540329673927,23.9547893880632,16786.1407584524,17.1802984163964,22130.3650107264,519.300203700941,53.1532466955958,"Malawi","All","All",1,18841350.6633035,113
"76",76,18817501.1236635,3458.41214769701,2689.47926819204,118.009674703644,24.3258828506299,17541.3598631141,17.9528035053267,23848.5396400627,542.814839745409,54.8372368443722,"Malawi","All","All",1,18841350.6633035,113
"77",77,18815468.6673801,4091.40367288651,3181.75571035968,131.403709006257,24.8508089914748,18433.8424646123,18.7395575903318,25880.9959234465,570.633451557524,56.6992762882449,"Malawi","All","All",1,18841350.6633035,113
"78",78,18813064.4894747,4840.01529611113,3764.0889286626,148.147324472064,25.5670353627787,19488.8091701789,19.5460741064087,28285.1738288939,603.543767378033,58.7862028355141,"Malawi","All","All",1,18841350.6633035,113
"79",79,18810220.728768,5725.3365452727,4452.88702027937,168.754528083587,26.5168671992393,20736.0604345766,20.3791401446865,31128.9345355561,642.476874952461,61.1518565956379,"Malawi","All","All",1,18841350.6633035,113
"80",80,18806857.1968319,6772.25778736256,5267.54856979155,193.843588154304,27.7486044742236,22210.8209316448,21.2469902427014,34492.4664716701,688.533619152735,63.8585323974198,"Malawi","All","All",1,18841350.6633035,113
"81",81,18802879.156874,8010.15357864516,6230.99485064315,224.154783770673,29.3178692856346,23954.7258279813,22.1595192868946,38470.5064296128,743.015437226834,66.9786690093654,"Malawi","All","All",1,18841350.6633035,113
"82",82,18798174.7295716,9473.67842399093,7370.29043402818,260.571298740729,31.2891346439454,26016.9759013301,23.1285392266314,43174.9337319605,807.460475556788,70.5968142212619,"Malawi","All","All",1,18841350.6633035,113
"83",83,18792611.8104887,11203.7060217455,8717.38252489656,304.144198899987,33.7375255319787,28455.7144515311,24.1680922938355,48737.8528148989,883.686642904407,74.8119582305742,"Malawi","All","All",1,18841350.6633035,113
"84",84,18786034.488669,13248.4068105493,10309.966990442,356.12158879468,36.7509048191552,31339.6335161979,25.2948237883219,55315.1746345914,973.841833926848,79.7402531170872,"Malawi","All","All",1,18841350.6633035,113
"85",85,18778258.8472535,15664.515275716,12192.4912256459,417.983051010007,40.4323083892126,34749.865762511,26.5284268063448,63090.8160500785,1080.46308775517,85.5182038007739,"Malawi","All","All",1,18841350.6633035,113
"86",86,18769068.033552,18518.7997068574,14417.336498347,491.480275449106,44.9028121385189,38782.2182841411,27.8921746700893,72281.6297516032,1206.54643671913,92.3064399207693,"Malawi","All","All",1,18841350.6633035,113
"87",87,18758206.5442154,21889.7455699324,17046.1911316236,578.684404998619,50.3048746355057,43549.7795575447,29.4135494494219,83143.1190881842,1355.62842136151,100.29412668728,"Malawi","All","All",1,18841350.6633035,113
"88",88,18745373.5615567,25869.5122602456,20151.6328660914,682.041681872356,56.8062546432918,49185.9836962338,31.12498781141,95976.1017468978,1531.8819040979,109.704149998915,"Malawi","All","All",1,18841350.6633035,113
"89",89,18730215.2405093,30566.1621843266,23818.9608210438,804.43829893924,64.6045974717603,55848.1921298618,33.0647626330398,111134.422794276,1740.22805646714,120.799201123296,"Malawi","All","All",1,18841350.6633035,113
"90",90,18712315.8246542,36106.1712894301,28148.3124258943,949.275658931287,73.9328009682346,63721.8684508218,35.278023339535,129033.838649385,1986.46688358447,133.888910775412,"Malawi","All","All",1,18841350.6633035,113
"91",91,18691187.4368599,42637.2790093893,33257.0615275223,1120.55785331127,85.0652778294159,73025.4447533434,37.8180222660536,150162.226443662,2277.42936087097,149.33819566982,"Malawi","All","All",1,18841350.6633035,113
"92",92,18666258.4395033,50331.6556198083,39282.5349610107,1322.99261442429,98.3252554329231,84015.9677918291,40.747557788145,175091.223800294,2621.15393528264,167.577010997767,"Malawi","All","All",1,18841350.6633035,113
"93",93,18636860.2904686,59389.3286281935,46385.0884203605,1562.10684745402,114.093271778259,96995.61499753,44.1406696035026,204489.37283492,3027.09019193563,189.111727552795,"Malawi","All","All",1,18841350.6633035,113
"94",94,18602212.8011435,70041.8901472165,54751.4922621983,1844.3787340656,132.817020246948,112319.199368981,48.0846273113118,239136.86216002,3506.33340271872,214.538356144002,"Malawi","All","All",1,18841350.6633035,113
"95",95,18561407.8162657,82556.3849711661,64598.6097006554,2177.38744731465,155.022718488837,130402.75994191,52.6822583552582,279941.84703789,4071.89296100642,244.557872894673,"Malawi","All","All",1,18841350.6633035,113
"96",96,18513391.4899665,97239.1328686851,76177.3747496803,2569.98029227047,181.328194843013,151733.302565122,58.0546665170164,327958.173337118,4738.99668909891,279.993925828359,"Malawi","All","All",1,18841350.6633035,113
"97",97,18456945.3848378,114439.341458619,89776.8987026392,3032.4579981649,212.457848389969,176879.778058971,64.3443989866901,384404.278465771,5525.43371738532,321.813177456819,"Malawi","All","All",1,18841350.6633035,113
"98",98,18390666.8775279,134552.195401877,105728.505450832,3576.77716327857,249.259626267976,206505.329009125,71.7191243050039,450682.785775686,6451.93686927063,371.148532874786,"Malawi","All","All",1,18841350.6633035,113
"99",99,18312949.7885592,158020.731557621,124409.554960149,4216.76515055568,292.724167282216,241380.723019945,80.3758887852374,528399.874744338,7542.6018944358,429.325517292001,"Malawi","All","All",1,18841350.6633035,113
"100",100,18221966.4007348,185335.926884152,146246.578277818,4968.34277314739,344.006139539777,282398.862471772,90.5460223806632,619383.262568811,8825.34003878237,497.891951344158,"Malawi","All","All",1,18841350.6633035,113
"101",101,18115652.5568033,217034.207639626,171717.095246009,5849.74661819029,404.447648485727,330590.108591836,102.50075609399,725697.106500241,10332.3556592329,578.650906092932,"Malawi","All","All",1,18841350.6633035,113
"102",102,17991698.4630162,253690.81501502,201349.602331188,6881.73417049808,475.603586697925,387137.887557457,116.557626479794,849651.200287341,12100.6320431972,673.696937474041,"Malawi","All","All",1,18841350.6633035,113
"103",103,17847548.2990453,295907.768483236,235720.6066282,8087.75322557097,559.268397340017,453393.879811906,133.087712061657,993801.364258314,14172.4034212057,785.455148268674,"Malawi","All","All",1,18841350.6633035,113
"104",104,17680412.401773,344294.98370912,275447.373043228,9494.05114536511,657.503431246025,530891.826469609,152.523731994912,1160937.26153056,16595.5827730144,916.722309120037,"Malawi","All","All",1,18841350.6633035,113
"105",105,17487298.268879,399441.509145785,321175.002209169,11129.6761885713,772.663756214489,621358.174074723,175.369050091848,1354051.39442456,19424.0893843922,1070.70897045142,"Malawi","All","All",1,18841350.6633035,113
"106",106,17265064.0742078,461876.549805215,373556.093547063,13026.3371140881,907.42260656401,726717.978566446,202.207456444483,1576285.58909582,22718.0266346247,1251.08053619719,"Malawi","All","All",1,18841350.6633035,113
"107",107,17010502.6741731,532016.973734014,433221.276655681,15218.0505179663,1064.79093348209,849093.183600099,233.713689204174,1830846.98913045,26543.6193096962,1461.99469624684,"Malawi","All","All",1,18841350.6633035,113
"108",108,16720460.745894,610101.70136272,500738.465210321,17740.5144550635,1248.12893792818,990790.44298782,270.664455677895,2120888.91740953,30972.8216656385,1708.13169004773,"Malawi","All","All",1,18841350.6633035,113
"109",109,16391998.3497477,696112.949677986,576559.588667477,20630.123959329,1461.14509598421,1154274.55651376,313.949641292113,2449351.31355583,36082.4729722191,1994.71238194208,"Malawi","All","All",1,18841350.6633035,113
"110",110,16022587.5896833,789687.987289361,660955.408728763,23922.5754674534,1707.87870267266,1342124.64020122,364.583230766249,2818762.07362024,41952.910494288,2327.49936586271,"Malawi","All","All",1,18841350.6633035,113
"111",111,15610350.7681976,890027.450842966,753937.418298872,27650.9612444793,1992.65823627395,1556967.69318273,423.713300675172,3230998.895106,48665.8729390325,2712.7723123246,"Malawi","All","All",1,18841350.6633035,113
"112",112,15154322.941405,995810.694876646,855173.05346131,31843.3489810451,2320.03122673413,1801387.9631081,492.630244686757,3687026.72189853,56301.6450588361,3157.27181588232,"Malawi","All","All",1,18841350.6633035,113
"113",113,14654721.1910299,1105132.74576037,963899.590914946,36519.8455181865,2694.65857152147,2077809.85930942,572.772199243473,4186628.47227369,64935.3741102729,3668.10293210318,"Malawi","All","All",1,18841350.6633035,113
"114",114,14113190.6743922,1215481.56020759,1078846.15238281,41689.2522692095,3121.16861329353,2388356.12895035,665.726488133267,4728158.98891139,74632.6138847474,4252.59171032782,"Malawi","All","All",1,18841350.6633035,113
"115",115,13532989.6730004,1323774.30938765,1198179.42910817,47345.4665570371,3603.9672884424,2734684.59239344,773.225568456862,5308359.9903032,85444.2019579714,4918.08845225952,"Malawi","All","All",1,18841350.6633035,113
"116",116,12919076.699084,1426463.14129402,1319488.89165951,53463.9523692072,4147.00692335596,3117813.8356085,897.136364985766,5922272.96421958,97400.7989688481,5671.71838163144,"Malawi","All","All",1,18841350.6633035,113
"117",117,12278059.1148064,1519728.41477038,1439819.1696573,59998.7153274805,4753.51882527053,3537952.28834949,1039.44156729922,6563290.54849722,110507.545826637,6520.08244895565,"Malawi","All","All",1,18841350.6633035,113
"118",118,11617987.1279047,1599737.78100012,1555772.47512008,66880.1560008717,5425.721978822,3994345.18939682,1202.21190215129,7223362.53539887,124739.295343361,7468.91890409023,"Malawi","All","All",1,18841350.6633035,113
"119",119,10947986.9551664,1662960.8988297,1663673.03351742,74014.4191536754,6164.52574590531,4485163.26198322,1387.56890725294,7893362.70813718,140037.168291529,8522.7427289711,"Malawi","All","All",1,18841350.6633035,113
"120",120,10277768.7620305,1706490.5297616,1759791.90703674,81284.5057558929,6969.25183756466,5007448.06826392,1597.63861731096,8563580.90127303,156306.901871695,9684.48889746922,"Malawi","All","All",1,18841350.6633035,113
"121",121,9617052.12322981,1728328.15820598,1840611.59731811,88553.5324338237,7837.40301566087,5557133.35237639,1834.49672379782,9224297.54007376,173419.595365471,10955.1878743626,"Malawi","All","All",1,18841350.6633035,113
"122",122,8974986.96647554,1727586.33521896,1903094.73758476,95670.0657109509,8764.50567280656,6129147.94500833,2100.10763221615,9866362.69682803,191215.022544658,12333.7046211766,"Malawi","All","All",1,18841350.6633035,113
"123",123,8359643.34768509,1704565.95529638,1944929.8877049,102475.144625343,9744.0537374185,6717596.01428505,2396.25996939486,10481706.3156185,209507.370649863,13816.5728938582,"Malawi","All","All",1,18841350.6633035,113
"124",124,7777625.31615064,1660707.17278597,1964711.56713751,108810.516095919,10767.5652591703,7316004.02374185,2724.50213251618,11063724.3471529,228093.065563613,15397.9422917737,"Malawi","All","All",1,18841350.6633035,113
"125",125,7233848.96159243,1598416.55109774,1962037.0097946,114527.194694807,11824.7604757088,7917610.10409506,3086.08155322673,11607500.7017111,246759.911374639,17069.6531018728,"Malawi","All","All",1,18841350.6633035,113
"126",126,6731489.59860367,1520806.51796365,1937506.7522327,119493.50104597,12903.8526705338,8515668.54929799,3481.89148905659,12109860.0646999,265296.68142484,18821.4367269116,"Malawi","All","All",1,18841350.6633035,113
"127",127,6272075.90660195,1431395.17932545,1892631.31228254,123601.832028376,13991.9311405133,9103742.0732022,3912.42872253913,12569273.7567016,283502.298309714,20641.2267612924,"Malawi","All","All",1,18841350.6633035,113
"128",128,5855695.39478816,1333805.93066976,1829668.76122652,126773.456878979,15075.4099634936,9675953.94515101,4377.76462564859,12985654.2685154,301193.725472807,22515.5585817757,"Malawi","All","All",1,18841350.6633035,113
"129",129,5481262.00728548,1231510.55197059,1751413.32153894,128961.154720666,16140.5059373197,10227185.59078,4877.5310705383,13360087.6560181,318212.121667672,24430.0233413572,"Malawi","All","All",1,18841350.6633035,113
"130",130,5146807.67881958,1127632.88634012,1660970.92862349,130149.482087706,17173.7127030317,10753205.0526595,5410.92207008694,13694541.984484,334426.802951154,26369.744880624,"Malawi","All","All",1,18841350.6633035,113
"131",131,4849759.17006743,1024825.45438954,1561541.49788837,130353.145865175,18162.2385797617,11250732.4470486,5976.70946465482,13991590.4932361,349737.213905663,28319.8442227871,"Malawi","All","All",1,18841350.6633035,113
"132",132,4587183.33880891,925212.301139665,1456232.23118507,129613.640737493,19094.3853461831,11717441.4939533,6573.2721328983,14254166.3244947,364072.883957347,30265.8679998284,"Malawi","All","All",1,18841350.6633035,113
