"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,645
"2",2,18841348.8407563,0.665533451840141,0.818592935239183,0.0094231507620562,8.37991576849105e-05,0.328912795492539,1.07536821452132e-06,0.822547207859819,0.0100167607210523,8.56292981543672e-05,"Malawi","All","All",1,18841350.6633035,645
"3",3,18841348.0629283,1.07050286033261,0.871429527891078,0.017296989501894,0.00030277275241075,0.640835171153612,7.88571877010419e-06,1.60037520735038,0.0194889432407737,0.000316193246765185,"Malawi","All","All",1,18841350.6633035,645
"4",4,18841347.1780533,1.42555324111205,1.03718977047538,0.0255253139162078,0.000641021790695763,0.9963158294187,2.50579777432481e-05,2.48525023469077,0.0302647164726815,0.000683667294376637,"Malawi","All","All",1,18841350.6633035,645
"5",5,18841346.101085,1.81632576602921,1.28028811833989,0.0350407540160045,0.00110571767422242,1.42940105621052,5.71121098173296e-05,3.56221852437967,0.0433797511535848,0.00120291524995631,"Malawi","All","All",1,18841350.6633035,645
"6",6,18841344.7627999,2.28678699384596,1.597500865147,0.0464927421095581,0.0017162199611261,1.96789770426242,0.000109078423087896,4.90050360374916,0.0596770335544467,0.00190185761876,"Malawi","All","All",1,18841350.6633035,645
"7",7,18841343.0897237,2.869519009145,1.99949062839467,0.0605078693680473,0.00250112809547987,2.64137423236583,0.000186881629431144,6.57357974899845,0.0800513148018276,0.00281917695390944,"Malawi","All","All",1,18841350.6633035,645
"8",8,18841340.9944951,3.59735545514179,2.50484200764036,0.0778024502767123,0.00349839347721228,3.48501240633859,0.000297680604683245,8.66880839347934,0.105566460702652,0.00400500815509325,"Malawi","All","All",1,18841350.6633035,645
"9",9,18841338.3693079,4.50860126286583,3.13870135215047,0.0992475484254084,0.00475682438779663,4.54223833474177,0.000450241049153593,11.2939955636204,0.137535306790589,0.0055230776152397,"Malawi","All","All",1,18841350.6633035,645
"10",10,18841335.0796593,5.65024833619363,3.93324099327951,0.125923393264726,0.00633846205952036,5.86723764913347,0.000655380597315063,14.5836442145282,0.177595798137468,0.00745383681009073,"Malawi","All","All",1,18841350.6633035,645
"11",11,18841330.9572059,7.08082674272864,4.92901240064533,0.159177982352204,0.00832174272046775,7.52783222149236,0.00092651708491006,18.7060976070239,0.227797980336906,0.0098985574243427,"Malawi","All","All",1,18841350.6633035,645
"12",12,18841325.791062,8.8735567424786,6.17691596534774,0.200697053742031,0.0108055312063663,9.60898587360713,0.00128035000830205,23.8722415163902,0.290709974008044,0.0129845247209793,"Malawi","All","All",1,18841350.6633035,645
"13",13,18841319.3169935,11.1201445905476,7.74076507163014,0.252590430215516,0.0139142023349364,12.2171579901206,0.00173770997972346,30.3463099948286,0.369549566572995,0.0168715645808406,"Malawi","All","All",1,18841350.6633035,645
"14",14,18841311.2038526,13.9355074783945,9.70054527345435,0.317500211122571,0.0178040503258647,15.4857692098868,0.00232462467893312,38.4594508478631,0.468349412297339,0.0217602670372793,"Malawi","All","All",1,18841350.6633035,645
"15",15,18841301.0366454,17.46365400628,12.156499550942,0.398735715771168,0.0226713061474638,19.5820238155791,0.00307364800817819,48.6266580427279,0.592163235801483,0.0279022656761829,"Malawi","All","All",1,18841350.6633035,645
"16",16,18841288.2953745,21.8850113215928,15.2342421672064,0.500442281403394,0.0287621766310932,24.7154455755336,0.00402552127628172,61.3679290436436,0.747323822964188,0.0356131038752666,"Malawi","All","All",1,18841350.6633035,645
"17",17,18841274.8294755,25.363258377512,18.7038959928202,0.626338409204335,0.0363790209476929,31.098724988245,0.00523121058227837,74.8338279993114,0.940247021183237,0.0452818786494518,"Malawi","All","All",1,18841350.6633035,645
"18",18,18841258.496761,29.9816820370242,22.5125366884628,0.776816961370157,0.0458360424981276,38.8429174026621,0.00675334007783318,91.1665424720953,1.1742426878506,0.0573293717722758,"Malawi","All","All",1,18841350.6633035,645
"19",19,18841238.9108314,35.6667422862791,26.9330680320536,0.95435829769511,0.0574477615762051,48.1321896508894,0.00866609839367913,110.752472126887,1.45484681174046,0.0721963631885615,"Malawi","All","All",1,18841350.6633035,645
"20",20,18841215.5059094,42.514788139477,32.1610550028145,1.1635780230797,0.0715703657594418,59.2353465136423,0.0110560375536594,134.157394082327,1.79016534032171,0.090386341055673,"Malawi","All","All",1,18841350.6633035,645
"21",21,18841187.5678721,50.709463141462,38.3813062651726,1.41057452991651,0.0886281578117372,72.4914351338057,0.0140241544038348,162.095431382572,2.19042962411622,0.112495491974848,"Malawi","All","All",1,18841350.6633035,645
"22",22,18841154.2301325,60.4955147737322,45.7961882696047,1.7028209115242,0.109132736885618,88.3118255407388,0.0176887852677813,195.433171017753,2.66805545138068,0.139236808530052,"Malawi","All","All",1,18841350.6633035,645
"23",23,18841114.4533204,72.1745056540908,54.6403962126807,2.04928599156549,0.13370142918866,107.189904583983,0.0221891967091656,235.209983068218,3.23793420844432,0.171464630977414,"Malawi","All","All",1,18841350.6633035,645
"24",24,18841066.9954138,86.1097738073615,65.1914025338201,2.460670940339,0.163077595146779,129.715274918216,0.0276898751447306,282.667889670028,3.91786088039531,0.210202254786392,"Malawi","All","All",1,18841350.6633035,645
"25",25,18841010.3737874,102.736158155669,77.7793091865114,2.94972749703458,0.198154445525423,156.591781184011,0.0343856549338638,339.289516123686,4.7290778752532,0.256674474119769,"Malawi","All","All",1,18841350.6633035,645
"26",26,18840942.8195285,122.572859475865,92.7975528644188,3.53164672992794,0.240003109760855,188.65920502252,0.0425077633485225,406.843774965841,5.69692968107017,0.312345937937946,"Malawi","All","All",1,18841350.6633035,645
"27",27,18840862.221608,146.239645545603,110.71549841864,4.22453636453079,0.289906738406923,226.919777284278,0.0523311387545701,487.441695490214,6.85166294269215,0.378967707063251,"Malawi","All","All",1,18841350.6633035,645
"28",28,18840766.0618565,174.475864915582,132.092964331063,5.04997715629666,0.34940022873514,272.569057482792,0.0641829166742861,583.601447031143,8.22935834317797,0.458631421983368,"Malawi","All","All",1,18841350.6633035,645
"29",29,18840651.3357528,208.163630709486,157.597894230758,6.03370054728732,0.420318684015421,327.033553788719,0.0784527453177239,698.327550705583,9.87306589783063,0.553835317859634,"Malawi","All","All",1,18841350.6633035,645
"30",30,18840514.4589008,248.355329683351,188.027081254266,7.2063892780216,0.504854618814118,392.015142961219,0.095604934928434,835.2044027306,11.8341454688525,0.66756210647237,"Malawi","All","All",1,18841350.6633035,645
"31",31,18840351.155197,296.306331230869,224.331130000607,8.60463360476425,0.605626548112488,469.544192183414,0.11619298507728,998.508106552844,14.17386985664,0.80337228895305,"Malawi","All","All",1,18841350.6633035,645
"32",32,18840156.3231088,353.514289968903,267.644106273059,10.2720756056575,0.725760946189828,562.043084996957,0.140876927698827,1193.34019471847,16.9653418833988,0.965515630318295,"Malawi","All","All",1,18841350.6633035,645
