"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,371
"2",2,18841348.8474954,0.663213167952549,0.836098957096712,0.00884070799317257,0.000104684551381948,0.307548902980766,1.72012633894775e-06,0.81580814070092,0.00930711105964887,0.00010765908417395,"Malawi","All","All",1,18841350.6633035,371
"3",3,18841348.0641973,1.07973134453283,0.898995220235075,0.0165004675701305,0.000380389098590689,0.603486095562594,1.26723402609814e-05,1.59910618933948,0.0182433325523625,0.000402302774815631,"Malawi","All","All",1,18841350.6633035,371
"4",4,18841347.1660287,1.45130132426388,1.07714570682574,0.0246827851687944,0.000808931436118335,0.94329559122683,4.04183027628775e-05,2.49727475722412,0.0284900497917331,0.000878824887688171,"Malawi","All","All",1,18841350.6633035,371
"5",5,18841346.0658239,1.86371226460992,1.33811071672713,0.0342809779035959,0.0014007509525366,1.35988249753829,9.24177214144904e-05,3.59747962545288,0.0410416900862962,0.00156056452941471,"Malawi","All","All",1,18841350.6633035,371
"6",6,18841344.6897896,2.36339057243788,1.68062857463242,0.0459602290831081,0.00218217074625542,1.88117528022361,0.000177032694939758,4.97351385981821,0.0567401189666634,0.00248830497862635,"Malawi","All","All",1,18841350.6633035,371
"7",7,18841342.9580784,2.98626528487137,2.11764062761407,0.0603888906683691,0.00319203329796322,2.53743406096314,0.000304182832839548,6.70522508024776,0.0764962754621341,0.00371804222565558,"Malawi","All","All",1,18841350.6633035,371
"8",8,18841340.774802,3.76937309927519,2.6707980953433,0.0783461099457161,0.00448212114723461,3.36501608665582,0.000485942714292418,8.88850145508155,0.101404097104972,0.00532243880644879,"Malawi","All","All",1,18841350.6633035,371
"9",9,18841338.0207532,4.75640574738051,3.36936951323169,0.100790112864228,0.00611941129785825,4.40912829519638,0.000737207693377914,11.642550287664,0.132823557736309,0.00739422955324881,"Malawi","All","All",1,18841350.6633035,371
"10",10,18841334.5461871,6.00137244969196,4.2509962079557,0.128919488241632,0.00818955137843387,5.7265621533825,0.00107649572554427,15.1171163463758,0.172463018099689,0.0100510843156251,"Malawi","All","All",1,18841350.6633035,371
"11",11,18841330.1623987,7.57201330793572,5.3634340613961,0.164241676632144,0.0108015051293323,7.38888724561343,0.00152694567579818,19.5009047423825,0.222475318822084,0.0134419797743783,"Malawi","All","All",1,18841350.6633035,371
"12",12,18841324.6314014,9.55364080863557,6.76702899096752,0.208655685074684,0.0140934865636354,9.48636557318174,0.00211756237617127,25.0319021067993,0.285575530620907,0.0177552866212313,"Malawi","All","All",1,18841350.6633035,371
"13",13,18841317.6529642,12.053836937846,8.5379534882491,0.264555508563486,0.0182405103496786,12.1328680055958,0.00288478570724801,32.0103392363113,0.365188840492585,0.0232290332795449,"Malawi","All","All",1,18841350.6633035,371
"14",14,18841308.848306,15.2083150064732,10.7723249004267,0.334960050074034,0.0234639321097512,15.4720590922055,0.00387446395737293,40.8149974452466,0.465636585863946,0.0301638586393836,"Malawi","All","All",1,18841350.6633035,371
"15",15,18841297.7394633,19.1883177685873,13.5914345844325,0.423677423576533,0.0300435414219733,19.6852224880705,0.00514434840027869,51.9238401544892,0.592371635319226,0.0389394188140215,"Malawi","All","All",1,18841350.6633035,371
"16",16,18841283.7234635,24.2098675942408,17.1483011853321,0.535510677224394,0.038332717624844,25.0010606124671,0.00676721435821066,65.9398400012475,0.752273151563449,0.0500349400507373,"Malawi","All","All",1,18841350.6633035,371
"17",17,18841268.8058233,28.2558474578172,21.2112787887051,0.675030836566584,0.0487689472565048,31.6577194264617,0.00883473337149764,80.8574801901784,0.952494206899392,0.0640464321290346,"Malawi","All","All",1,18841350.6633035,371
"18",18,18841250.5719712,33.6465784554189,25.7321303183597,0.843569013986598,0.0618158975336183,39.795778192642,0.011460403319317,99.0913322812599,1.19722489312739,0.081633828758211,"Malawi","All","All",1,18841350.6633035,371
"19",19,18841228.5334357,40.3305296533677,31.0279059759886,1.0446091944672,0.0779481616831271,49.6340949362683,0.014779880150476,121.129867801925,1.49302150586189,0.103506306555407,"Malawi","All","All",1,18841350.6633035,371
"20",20,18841201.9903899,48.4450178134232,37.3416947942217,1.28399435885726,0.0977089944262194,61.4855447687968,0.0189528976586832,147.672913627384,1.84927717274739,0.130483340305777,"Malawi","All","All",1,18841350.6633035,371
"21",21,18841170.0581149,58.2317430071092,44.9127027749926,1.56936834440985,0.121749763063285,75.7454571311516,0.0241675495046564,179.605188570231,2.27786670365383,0.163541558744937,"Malawi","All","All",1,18841350.6633035,371
"22",22,18841131.6562361,70.0107719795347,54.0081189284558,1.91014370968026,0.150860541655608,92.8965260392744,0.0306461780730009,218.007067376674,2.7932911127721,0.203855522061197,"Malawi","All","All",1,18841350.6633035,371
"23",23,18841085.4792655,84.1782686914333,64.9413946812543,2.31770952384734,0.186000705860605,113.522011650623,0.0386527305763624,264.184037983595,3.41307305985588,0.252841037292389,"Malawi","All","All",1,18841350.6633035,371
"24",24,18841029.9552033,101.214876834572,78.0863613354974,2.80577290155685,0.228333116862417,138.324254373151,0.0485015850881262,319.708100146727,4.15831259772225,0.312204604695665,"Malawi","All","All",1,18841350.6633035,371
"25",25,18840963.1927836,121.700239489969,93.8913815240532,3.39081052215527,0.279264855347468,168.148255215447,0.0605682591301662,386.470519866102,5.05439538356499,0.384002669575324,"Malawi","All","All",1,18841350.6633035,371
"26",26,18840882.9181793,146.331766341161,112.894980427291,4.09261597763673,0.340495189774004,204.009964206115,0.0753020359994481,466.745124177977,6.13184242630149,0.470711424659339,"Malawi","All","All",1,18841350.6633035,371
"27",27,18840786.3963818,175.948490177698,135.744714864976,4.93498184547301,0.414074866864677,247.131418387609,0.0932415316942246,563.266921674315,7.4273656387075,0.57531301973816,"Malawi","All","All",1,18841350.6633035,371
"28",28,18840670.339445,211.559175654625,163.218925679992,5.94649673392566,0.502475229373501,298.981752371361,0.115032783426223,679.323858452703,8.98509982644585,0.701395959036808,"Malawi","All","All",1,18841350.6633035,371
"29",29,18840530.7941083,254.376641045827,196.253479067918,7.16152093437109,0.608673048006185,361.32742963766,0.141451382843351,818.869195116625,10.8581116622844,0.853278207066163,"Malawi","All","All",1,18841350.6633035,371
