"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,247
"2",2,18841348.8528254,0.654847474678045,0.792707384978881,0.0112391832058653,0.000101987038121748,0.351581105618809,9.92734325247307e-07,0.810478128254047,0.0117915519919134,0.000103676006628174,"Malawi","All","All",1,18841350.6633035,247
"3",3,18841348.1084402,1.03530578415532,0.823306668618289,0.0205848546406946,0.000369851195114255,0.675288839232287,7.29936486691728e-06,1.55486329720657,0.0226215256554923,0.000382269822196647,"Malawi","All","All",1,18841350.6633035,247
"4",4,18841347.2800434,1.35525362020503,0.960808574818066,0.0302776783683802,0.00078555473527657,1.03611146404328,2.32547687638436e-05,2.3832601469388,0.0346737760417528,0.000825118766727349,"Malawi","All","All",1,18841350.6633035,247
"5",5,18841346.2904106,1.69750574621199,1.16504237192784,0.0413556709017795,0.00135790629329762,1.46757806131409,5.31150080029159e-05,3.372892871657,0.0490718293033488,0.00144827244006417,"Malawi","All","All",1,18841350.6633035,247
"6",6,18841345.0819857,2.10103976105422,1.42881365990821,0.0544946262135737,0.00210921901410132,1.99475891273122,0.000101591444103089,4.58131777036542,0.0666530658919953,0.00228205956695488,"Malawi","All","All",1,18841350.6633035,247
"7",7,18841343.596978,2.59186852500908,1.75802221318942,0.0703148304529676,0.0030715535873517,2.64287426674991,0.000174166063582794,6.06632555505232,0.0882582770164922,0.00336786750417557,"Malawi","All","All",1,18841350.6633035,247
"8",8,18841341.7687657,3.19436177260097,2.16508741072811,0.0895047721214455,0.00428651841563722,3.44101995795543,0.000277358816085289,7.89453779063768,0.114856733408773,0.0047583972390384,"Malawi","All","All",1,18841350.6633035,247
"9",9,18841339.5168676,3.93586300130228,2.66710841115243,0.112884759536995,0.00580657606371835,4.42435413899616,0.000419013198548462,10.1464359002501,0.147619351986837,0.00651945571150216,"Malawi","All","All",1,18841350.6633035,247
"10",10,18841336.7426918,4.84912274559291,3.28577809374575,0.141454268898043,0.00769719437326679,5.63595083013627,0.000608630859714934,12.920611763606,0.187980537697109,0.00873267620154089,"Malawi","All","All",1,18841350.6633035,247
"11",11,18841333.3249652,5.97416403779133,4.04804152772421,0.17643956199008,0.0100396990618754,7.1287957358725,0.000857777821988646,16.338338340262,0.237704681561574,0.0114990620455102,"Malawi","All","All",1,18841350.6633035,247
"12",12,18841329.1143478,7.36018114636005,4.98717141652099,0.219348473782464,0.0129348543498773,8.96813920139106,0.00118058055683351,20.5489556729613,0.298964521897078,0.0149434112508327,"Malawi","All","All",1,18841350.6633035,247
"13",13,18841323.9268948,9.0677354430672,6.1441824653608,0.272036425467577,0.0165072925873642,11.2343527847484,0.00159433347017028,25.7364087447016,0.374436264176551,0.0192197796560346,"Malawi","All","All",1,18841350.6633035,247
"14",14,18841317.5359586,11.1714367285138,7.56962146728802,0.336788002539102,0.0209110331021454,14.0264673988282,0.00212025224892382,32.1273448825202,0.467417391264939,0.0245182814696472,"Malawi","All","All",1,18841350.6633035,247
"15",15,18841309.6623371,13.7631900101166,9.32576116173615,0.416416134011556,0.0263362135178823,17.466478481775,0.00278439011924178,40.0009663912764,0.581970011336588,0.0310733794457671,"Malawi","All","All",1,18841350.6633035,247
"16",16,18841299.9620814,16.9561972556597,11.4893200601691,0.514385044213209,0.0330174393527256,21.7046835775502,0.00361877265821031,49.7012221496032,0.72309858135729,0.0391741651717006,"Malawi","All","All",1,18841350.6633035,247
"17",17,18841289.8832513,19.3476642808711,13.867040800872,0.633636084348414,0.0412381642656465,26.8858101032558,0.00466275952569477,59.7800521931386,0.895611419172968,0.0491710560692766,"Malawi","All","All",1,18841350.6633035,247
"18",18,18841277.865792,22.4938447433264,16.4073715146126,0.773990727635926,0.0512884805802258,33.0650521029337,0.00596394508584736,71.7975115141747,1.10130697707025,0.0614351181728579,"Malawi","All","All",1,18841350.6633035,247
"19",19,18841263.6992662,26.3089337321349,19.2956998498072,0.937031037770964,0.0634528326058006,40.3513419166196,0.00757795115706249,85.9640373200956,1.34378697022691,0.0763454268498095,"Malawi","All","All",1,18841350.6633035,247
"20",20,18841247.0579539,30.8292495199179,22.6498312807299,1.12607627030955,0.0780457563371679,48.9125780225369,0.00956878567668352,102.605349635508,1.6286266444465,0.0943254167071598,"Malawi","All","All",1,18841350.6633035,247
"21",21,18841227.5308986,36.1476067702529,26.5714064977182,1.34554221576591,0.0954335341029999,58.9604058885993,0.0120100268713208,122.132404933311,1.96286022547778,0.115866550904286,"Malawi","All","All",1,18841350.6633035,247
"22",22,18841204.6255167,42.391273300528,31.1662362647576,1.60078685708963,0.116048727090898,70.7484551873297,0.0149864950369393,145.037786831833,2.35491915710022,0.141545697927275,"Malawi","All","All",1,18841350.6633035,247
"23",23,18841177.7602139,49.7162440274029,36.5535206033037,1.89814816422847,0.140403306117197,84.5761772515056,0.0185963099338087,171.903089662492,2.81475850334257,0.172041762666099,"Malawi","All","All",1,18841350.6633035,247
"24",24,18841146.2514656,58.3079539149895,42.8712482461786,2.2450688248101,0.169102612703116,100.795511035375,0.0229533236530711,203.41183795771,3.35407811398411,0.208153786599197,"Malawi","All","All",1,18841350.6633035,247
"25",25,18841109.2971011,68.3847862300051,50.2805968559517,2.65027165674444,0.202861284669635,119.819496380856,0.028189977627124,240.366202385854,3.98660878322253,0.250821734105295,"Malawi","All","All",1,18841350.6633035,247
"26",26,18841065.9561963,80.2031775019174,58.9703409049793,3.12397533488815,0.242521711121697,142.132631184143,0.0344606315149795,283.707107268565,4.72845647584285,0.301150610979526,"Malawi","All","All",1,18841350.6633035,247
"27",27,18841015.1250422,94.0640223989397,69.1618153620208,3.67815375897775,0.289075875609526,168.303248433187,0.0419454967950128,334.53826132553,5.59851372762143,0.360438999933371,"Malawi","All","All",1,18841350.6633035,247
"28",28,18840955.509247,110.320246322528,81.1145410734035,4.32683781172162,0.343690642895988,198.997885469802,0.0508551771361589,394.154056497487,6.61893728294458,0.430212072030911,"Malawi","All","All",1,18841350.6633035,247
"29",29,18840885.5907725,129.385741711255,95.1328814829724,5.08647174696319,0.407737681981102,234.998262399003,0.0614360244047514,464.07253104658,7.81571245697046,0.512260622047467,"Malawi","All","All",1,18841350.6633035,247
"30",30,18840803.5891378,151.745964274626,111.573797730486,5.97633299208984,0.482828655350317,277.221265646845,0.0739764245252349,546.074165723922,9.21931739818811,0.608686952040119,"Malawi","All","All",1,18841350.6633035,247
"31",31,18840707.416455,177.970176797658,130.855872778586,7.01901843579845,0.570856066364892,326.742110357149,0.0888140792506744,642.246848514806,10.8654930093192,0.721958107431366,"Malawi","All","All",1,18841350.6633035,247
"32",32,18840594.6240198,208.7259643746,153.470056276004,8.2410218327377,0.674041836605949,384.821854740194,0.106344650633564,755.039283710775,12.7961575210934,0.854969161449107,"Malawi","All","All",1,18841350.6633035,247
"33",33,18840462.3400575,244.796265599434,179.992074333635,9.67340742421499,0.794993860804032,452.939473014327,0.127031820130028,887.323246052545,15.0604726081701,1.01111688391009,"Malawi","All","All",1,18841350.6633035,247
"34",34,18840307.1966865,287.099274801512,211.097063801749,11.3525997876437,0.936772454769085,532.829487076397,0.151419093347896,1042.46661701542,17.7160942653129,1.19438627291975,"Malawi","All","All",1,18841350.6633035,247
"35",35,18840125.2443375,336.711623725494,247.576854428848,13.3213086101813,1.10296836618658,626.52606727026,0.180143643598333,1224.41896604457,20.830638693356,1.4094521181155,"Malawi","All","All",1,18841350.6633035,247
"36",36,18839911.8512665,394.895849757685,290.360005357294,15.6296159561607,1.29779419024369,736.414819254622,0.213952538947442,1437.81203705495,24.4834037027171,1.6617980238596,"Malawi","All","All",1,18841350.6633035,247
"37",37,18839661.5857178,463.132630406463,340.535268903884,18.3362515060826,1.52619158447348,865.293521571414,0.253721768892966,1688.07758574121,28.7673876410582,1.95785599473568,"Malawi","All","All",1,18841350.6633035,247
"38",38,18839368.0781073,543.157997886844,399.379505305741,21.5100815111163,1.79395711802497,1016.44317582444,0.30047854987615,1981.58519619605,33.7916510383186,2.30517023385127,"Malawi","All","All",1,18841350.6633035,247
"39",39,18839023.8592371,637.007358355709,468.390103112343,25.2318587882047,2.10788977020564,1193.71142895117,0.355427481097174,2325.80406645873,39.684089536849,2.71258914104881,"Malawi","All","All",1,18841350.6633035,247
"40",40,18838620.170284,747.067727983445,549.322495349255,29.5962813480447,2.47596375863639,1401.61056989825,0.419981217102305,2729.49301955473,46.594691348304,3.19049032524783,"Malawi","All","All",1,18841350.6633035,247
"41",41,18838146.7408465,876.13764881828,644.235051141023,34.7143915619608,2.90753144132126,1645.4320376805,0.495796425674243,3202.92245706876,54.6993433864572,3.75104468274544,"Malawi","All","All",1,18841350.6633035,247
"42",42,18837591.5289044,1027.49727136766,755.541740716263,40.7163871241698,3.41356123030694,1931.38062275186,0.584815949363213,3758.13439913962,64.2042919637485,4.4085260415459,"Malawi","All","All",1,18841350.6633035,247
"43",43,18836940.4147821,1204.99277284813,886.072117184566,47.754940920116,4.00691604856662,2266.73245617686,0.6893182539829,4409.24852143222,75.3513944535739,5.17967374644484,"Malawi","All","All",1,18841350.6633035,247
"44",44,18836176.8436949,1413.13337550462,1039.14287312286,56.0090713885613,4.70268010061034,2660.01963315823,0.811975393265452,5172.81960866815,88.4242560478824,6.08411804663545,"Malawi","All","All",1,18841350.6633035,247
"45",45,18835281.4095622,1657.20188975457,1218.64345473013,65.6886374997671,5.51854163759428,3121.2452968426,0.955920809400301,6068.25374127406,103.755378616838,7.14487821189598,"Malawi","All","All",1,18841350.6633035,247
"46",46,18834231.3609976,1943.39008864795,1429.1325029821,77.0397241436863,6.47524451198139,3662.13991598482,1.12482960752751,7118.30230587807,121.734679546949,8.38895066063932,"Malawi","All","All",1,18841350.6633035,247
"47",47,18833880.5108957,1556.78563668617,1537.92174950826,89.7073794364696,7.5942239599017,4276.82042406433,1.32299419585954,7469.15240785103,142.160318515966,9.84507343106765,"Malawi","All","All",1,18841350.6633035,247
"48",48,18833523.2731518,1308.33951559017,1503.47713188289,101.59056510939,8.87269651284566,4903.55519739896,1.55504523419455,7826.39015172848,162.958401574256,11.5183413342516,"Malawi","All","All",1,18841350.6633035,247
"49",49,18833182.1576374,1132.41640704557,1409.26509944088,111.515774401421,10.2779636337939,5503.20535465893,1.82506689391237,8167.50566607454,182.818230100288,13.383004355712,"Malawi","All","All",1,18841350.6633035,247
"50",50,18832865.9919377,996.965752499633,1294.32890661823,119.170104397222,11.7672052975715,6060.30335556079,2.13604143760135,8483.67136581108,201.22579553737,15.4013162825331,"Malawi","All","All",1,18841350.6633035,247
"51",51,18832577.2538679,886.069619966278,1176.55114367828,124.619336257881,13.297982926138,6570.3816202532,2.48973252439784,8772.40943560622,218.036759775857,17.5338391025475,"Malawi","All","All",1,18841350.6633035,247
"52",52,18832315.5600243,791.587564641037,1063.77085404333,128.081473966129,14.8324904729704,7033.94413044949,2.88676568811852,9034.10327926111,233.273372466356,19.7438310085652,"Malawi","All","All",1,18841350.6633035,247
"53",53,18832079.3171209,709.15282558296,959.094875842479,129.821947683498,16.338917415291,7453.61083338922,3.3267827388331,9270.34618265232,247.028335734921,21.9988720786005,"Malawi","All","All",1,18841350.6633035,247
"54",54,18831866.4958402,636.251695728532,863.431294845125,130.106630761056,17.7915180335012,7832.77771001961,3.80861388579138,9483.16746327365,259.419750495474,24.2712263931734,"Malawi","All","All",1,18841350.6633035,247
"55",55,18831674.9865713,571.29990882233,776.694826910698,129.182142496598,19.1701395770083,8174.99927143543,4.33044301869258,9674.67673226079,270.570403528426,26.5376513990885,"Malawi","All","All",1,18841350.6633035,247
"56",56,18831502.7565485,513.196583544352,698.377379538983,127.268878650321,20.4595598462254,8483.71439705842,4.88995641644189,9846.90675505478,280.598616698355,28.7789884940753,"Malawi","All","All",1,18841350.6633035,247
"57",57,18831347.9134457,461.106702242942,627.81599241225,124.559831416139,21.6487933173511,8762.1340663065,5.48447210463872,10001.7498577999,289.61454262066,30.9796892313202,"Malawi","All","All",1,18841350.6633035,247
"58",58,18831208.7252549,414.353661207112,564.316078126887,121.221930768998,22.7304343991258,9013.20489406489,6.11105003885477,10140.9380486059,297.719005734451,33.1273460343189,"Malawi","All","All",1,18841350.6633035,247
"59",59,18831083.6203613,372.364643965574,507.206147750801,117.398364231177,23.7000633662404,9239.60713821092,6.76658473786284,10266.0429422626,305.003496644588,35.2122557299591,"Malawi","All","All",1,18841350.6633035,247
"60",60,18830971.179128,334.641882207645,455.859916631925,113.211145952778,24.5557260032017,9443.76762303356,7.44788165103706,10378.4841754802,311.550661055068,37.2270291185204,"Malawi","All","All",1,18841350.6633035,247
"61",61,18830870.1223287,300.745919431179,409.703904497261,108.763646378436,25.2974774577176,9627.87830662437,8.15172040527603,10479.5409747943,317.434972457099,39.1662424309364,"Malawi","All","All",1,18841350.6633035,247
"62",62,18830779.2985442,270.285733940296,368.217351371062,104.142956855031,25.9269888590289,9793.91682226623,8.87490603567229,10570.3647593274,322.723465239321,41.0261311073911,"Malawi","All","All",1,18841350.6633035,247
"63",63,18830697.6721981,242.91173173414,330.929764561463,99.421992166398,26.4472144200211,9943.66609309144,9.61430949483159,10651.9911054683,327.476430790023,42.8043258191442,"Malawi","All","All",1,18841350.6633035,247
"64",64,18830624.3121852,218.310600898787,297.417070762201,94.6613863838863,26.8621050092603,10078.7330554255,10.3668998511469,10725.3511183308,331.748079164666,44.4996208204498,"Malawi","All","All",1,18841350.6633035,247
"65",65,18830558.3813638,196.201114471987,267.297500913648,89.9111801030016,27.1763640390526,10200.5660111271,11.1297690925625,10791.2819397474,335.587150565484,46.1117720360001,"Malawi","All","All",1,18841350.6633035,247
"66",66,18830499.1276361,176.330853524216,240.227810458146,85.2122076246194,27.3952549374619,10310.4693913986,11.9001495176261,10850.5356674607,339.037434404698,47.6413341208574,"Malawi","All","All",1,18841350.6633035,247
"67",67,18830445.8747461,158.473078062968,215.899329172801,80.5974752591998,27.5244170490522,10409.6188296286,12.675428247438,10903.7885574201,342.138298300248,49.0895010508093,"Malawi","All","All",1,18841350.6633035,247
