"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,184
"2",2,18841348.3605706,0.97738303084357,1.03469417196776,0.00759453849296805,0.000101515731807887,0.282958552286433,1.11376956831419e-06,1.3027329230921,0.00811552379987635,0.000103409504023464,"Malawi","All","All",1,18841350.6633035,184
"3",3,18841346.6946495,1.80150184900507,1.50480898252806,0.0163822504204643,0.000404263474684774,0.645547997270298,8.70950456287599e-06,2.96865405220314,0.0184935709018272,0.000419072478469628,"Malawi","All","All",1,18841350.6633035,184
"4",4,18841344.1481678,2.92727970479868,2.35736129237358,0.0292225844138295,0.000968024108658457,1.20027398058201,3.00716907257689e-05,5.51513565796749,0.0343571724501335,0.0010191558094986,"Malawi","All","All",1,18841350.6633035,184
"5",5,18841340.1247674,4.67073540393645,3.73963565214572,0.0490907742641531,0.00192206228311819,2.07707668124015,7.55439353825486e-05,9.53853611780497,0.0594214151085433,0.00205051165896116,"Malawi","All","All",1,18841350.6633035,184
"6",6,18841333.7334008,7.4313208986126,5.94442338667392,0.080315472900248,0.0034820453660962,3.47019989083731,0.000160965906857174,15.929902660297,0.099237189803332,0.0037557400070108,"Malawi","All","All",1,18841350.6633035,184
"7",7,18841323.5716208,11.8181643531562,9.45213953947227,0.129674030756237,0.00599474816242831,5.68539889498858,0.000311120946381811,26.0916826874821,0.162541229575982,0.00652375543709632,"Malawi","All","All",1,18841350.6633035,184
"8",8,18841307.4129742,18.7932774990468,15.0304739838084,0.207913036612258,0.0100136603552497,9.20808598221838,0.000565103518613058,42.2503292655597,0.263203546357259,0.0109745209972714,"Malawi","All","All",1,18841350.6633035,184
"9",9,18841281.7179286,29.8847608060132,23.9011394170779,0.332110606979476,0.0164203982513925,14.8099589001048,0.000984821472503759,67.9453749498993,0.423274235993668,0.0180949165673801,"Malawi","All","All",1,18841350.6633035,184
"10",10,18841240.8583382,47.5220892214281,38.0070822756479,0.529418010249417,0.0266180568063728,23.718089196355,0.00166850101496101,108.804965261502,0.677814914035658,0.0294550537523198,"Malawi","All","All",1,18841350.6633035,184
"11",11,18841175.8844656,75.5684519097351,60.4380147369546,0.843007232251033,0.042838842610222,37.8837529741673,0.00277215997667791,173.778837855695,1.08258010893561,0.0475524204366613,"Malawi","All","All",1,18841350.6633035,184
