"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,118
"2",2,18841348.894003,0.627809069642197,0.786836340061813,0.0116791071427991,0.000149526320887982,0.342824654966102,1.84157075064798e-06,0.76930053970455,0.0125968908226656,0.000152629311635964,"Malawi","All","All",1,18841350.6633035,118
"3",3,18841348.199861,0.990511985442797,0.798269116070159,0.0206516238448012,0.000528308835043888,0.653468226091037,1.32919846001133e-05,1.46344255226844,0.0239631008225232,0.000550705425140665,"Malawi","All","All",1,18841350.6633035,118
"4",4,18841347.4456036,1.28455060833342,0.910767722293084,0.0293276848614036,0.0010918245290825,0.991920500808472,4.15192977977026e-05,2.21769986012326,0.0363136676076304,0.00116178328406581,"Malawi","All","All",1,18841350.6633035,118
"5",5,18841346.5631972,1.58773189155633,1.08319478872616,0.0387770855565652,0.00183661223687421,1.38847302306337,9.29424282983564e-05,3.1001063435676,0.0507626103825121,0.00199321740395962,"Malawi","All","All",1,18841350.6633035,118
"6",6,18841345.5052447,1.93576809082242,1.30538447396501,0.049613996047117,0.00277835941149311,1.86433968423577,0.00017423306475885,4.15805883754658,0.0680860277847752,0.00307193683052472,"Malawi","All","All",1,18841350.6633035,118
"7",7,18841344.2271175,2.35052070994606,1.57952965803773,0.0623283737542137,0.00394456260798946,2.43956984830975,0.000292840178086961,5.43618599283382,0.089014691125378,0.00443798940841059,"Malawi","All","All",1,18841350.6633035,118
"8",8,18841342.6794065,2.85065700344684,1.91359411395397,0.0774168363736847,0.00537268401097639,3.13639897553949,0.00045736687492203,6.98389698019988,0.114357650547069,0.00614333329546211,"Malawi","All","All",1,18841350.6633035,118
"9",9,18841340.8039331,3.45594134321876,2.31917114056695,0.0954421309143756,0.00711052348326319,3.98102737425804,0.000677926781172414,8.85937043922256,0.145067552120741,0.0082528095067827,"Malawi","All","All",1,18841350.6633035,118
"10",10,18841338.5308065,4.18928198861582,2.81102275302105,0.11706883246662,0.00921763881625291,5.00493921133741,0.000966533188979682,11.1324969574461,0.18228881962989,0.01084621786594,"Malawi","All","All",1,18841350.6633035,118
"11",11,18841335.7755356,5.07806623519669,3.40730157218655,0.143093399676804,0.0117674494502425,6.24620168589478,0.00133755285416029,13.8877678952592,0.227404957909042,0.0140211853601642,"Malawi","All","All",1,18841350.6633035,118
"12",12,18841332.4357918,6.15534977578695,4.13010580885996,0.174475518073171,0.0148499317457981,7.75092245654284,0.00180824326597636,17.2275117342747,0.282091546861846,0.0178967666949587,"Malawi","All","All",1,18841350.6633035,118
"13",13,18841328.3875638,7.46115123873793,5.00625746553255,0.212374390207761,0.0185749669671645,9.57498225607205,0.00239939901593524,21.2757397165334,0.348379212543333,0.0226178813892932,"Malawi","All","All",1,18841350.6633035,118
"14",14,18841323.4805729,9.04395101655193,6.06827463295596,0.258191600168899,0.0230763989124366,11.7861008632908,0.00313612271978587,26.1827306345998,0.428728701799442,0.0283606703859105,"Malawi","All","All",1,18841350.6633035,118
"15",15,18841317.5326082,10.9625250535294,7.35559075213909,0.31362387393585,0.0285170836891853,14.4663897690067,0.00404877537919053,32.1306953076794,0.526123636752703,0.0353391471574863,"Malawi","All","All",1,18841350.6633035,118
"16",16,18841310.3228357,13.2881030429717,8.91600131973621,0.380725332332953,0.0350948798619682,17.7153691492661,0.00517409660055816,39.3404678207694,0.644180137479009,0.0438130753888302,"Malawi","All","All",1,18841350.6633035,118
"17",17,18841302.9473258,14.9738711312163,10.6055434275759,0.461002182045941,0.0430438409956258,21.6259605593568,0.00655652352999078,46.7159776647206,0.786262047397999,0.0540913838854832,"Malawi","All","All",1,18841350.6633035,118
"18",18,18841294.2739266,17.1688528119387,12.3798041921777,0.553553900507903,0.0525875149005501,26.2263296732247,0.00824881304767564,55.3893769057973,0.953347603354017,0.0664865141976273,"Malawi","All","All",1,18841350.6633035,118
"19",19,18841284.1866503,19.8017536558558,14.363181296076,0.658797371447809,0.0639266308810918,31.5786831198085,0.0103111382558571,65.4766532123251,1.14767037831452,0.0813005854781847,"Malawi","All","All",1,18841350.6633035,118
"20",20,18841272.4973896,22.883319947178,16.631011368414,0.778377170454204,0.0772766399110743,37.7831177590475,0.0128109743482673,77.165913859353,1.37285414545185,0.0988627423517903,"Malawi","All","All",1,18841350.6633035,118
"21",21,18841258.9678804,26.4616911870887,19.2441908328978,0.914608852858684,0.0928882269377302,44.9662199468957,0.0158240280439583,90.6954230747225,1.63348892669373,0.11955123328649,"Malawi","All","All",1,18841350.6633035,118
"22",22,18841243.3145913,30.6062376560615,22.2631003990172,1.07030182281775,0.111058634638608,53.2785779986432,0.0194357030585759,106.348712214237,1.93503680143869,0.143807203625205,"Malawi","All","All",1,18841350.6633035,118
"23",23,18841225.2065107,35.4024505892127,25.7537274065201,1.24873237149536,0.132140191674458,62.8959993648312,0.0237429084490756,124.456792832183,2.28387454856159,0.17214627084451,"Malawi","All","All",1,18841350.6633035,118
"24",24,18841204.2595951,40.951217311788,29.7909309828203,1.45367979865214,0.156548558609299,74.0224755474069,0.0288561564049657,145.403708355682,2.68740060678228,0.205170305189188,"Malawi","All","All",1,18841350.6633035,118
"25",25,18841180.0291238,47.3700263822658,34.4607353401685,1.68949462339472,0.18477180872707,86.8942495854938,0.0349019791355865,169.634179719185,3.15418237763236,0.243580582870499,"Malawi","All","All",1,18841350.6633035,118
"26",26,18841152.0005434,54.7950600655216,39.8624262006356,1.96118529913336,0.217380740402195,101.784682121205,0.0420256583207537,197.662760085218,3.69413260504131,0.288192697478123,"Malawi","All","All",1,18841350.6633035,118
"27",27,18841119.5785948,63.3839527649164,46.110767795763,2.27452304874706,0.255040967609099,119.010029777636,0.050394380302318,230.084708734974,4.31871888095476,0.339953966891575,"Malawi","All","All",1,18841350.6633035,118
"28",28,18841082.0746326,73.3191065402558,53.3384889635476,2.63616446073324,0.29852704734632,138.936183053344,0.0602008641849351,267.588670929412,5.04120795172816,0.399963673943843,"Malawi","All","All",1,18841350.6633035,118
"29",29,18841038.6922159,84.8114859456619,61.699081194504,3.05379062503135,0.348738619013862,161.986323748421,0.0716674536279619,310.97108758626,5.8769433604914,0.469496100343742,"Malawi","All","All",1,18841350.6633035,118
"30",30,18840988.5100591,98.1051247305532,71.3700921826295,3.53627153861819,0.406719580561813,188.649985453147,0.0850509326560612,361.153244418166,6.84367395560624,0.550027817319033,"Malawi","All","All",1,18841350.6633035,118
"31",31,18840930.4621575,113.48239202819,82.5569519524097,4.09385750969353,0.473680524836759,219.493615834159,0.100648115403272,419.201145964693,7.96193684326887,0.643269540511735,"Malawi","All","All",1,18841350.6633035,118
"32",32,18840863.3158218,131.269806446967,95.4972076679037,4.7383903662029,0.551023625275285,255.17225158391,0.118802008150477,486.347481698409,9.25548067121996,0.751201398517476,"Malawi","All","All",1,18841350.6633035,118
"33",33,18840785.6450837,151.845064300589,110.465660758989,5.48355889001011,0.640372826765997,296.443653767055,0.139909261213726,564.018219804623,10.7517781076511,0.876115679952872,"Malawi","All","All",1,18841350.6633035,118
"34",34,18840695.8005384,175.64503982817,127.780161566218,6.34518850603758,0.743608118592483,344.184338508859,0.164428599454672,653.862765127331,12.4826070366464,1.02066531155237,"Malawi","All","All",1,18841350.6633035,118
"35",35,18840591.8743259,203.175060884388,147.80835058705,7.3415773818837,0.862905394879911,399.408192704868,0.192890605195737,757.788977558265,14.4847254651675,1.18792020252958,"Malawi","All","All",1,18841350.6633035,118
"36",36,18840471.6595783,235.019610856279,170.975503433351,8.49388515401605,1.00078270785947,463.288033966601,0.225909046642914,878.00372516475,16.8006531566752,1.38143258588986,"Malawi","All","All",1,18841350.6633035,118
"37",37,18840332.6036877,271.854722605876,197.7735073784,9.82658133103255,1.16015353263356,537.18045703251,0.26419391595396,1017.05961579641,19.479572425156,1.6053122519442,"Malawi","All","All",1,18841350.6633035,118
"38",38,18840171.7541662,314.46233932841,228.771256152845,11.3679647251852,1.34438851048836,622.654622091854,0.308566529864084,1177.90913733865,22.5783718380281,1.8643137357171,"Malawi","All","All",1,18841350.6633035,118
"39",39,18839985.6960427,363.746777492898,264.626808470303,13.1507627434684,1.55738704967398,721.525548023804,0.35997701345715,1363.9672607936,26.1628531990797,2.16393737734987,"Malawi","All","All",1,18841350.6633035,118
"40",40,18839770.4794391,420.753935370642,306.101286009559,15.2128261497525,1.80365999432241,835.892632386718,0.419524498358093,1579.18386440935,30.3091280593496,2.51054602435904,"Malawi","All","All",1,18841350.6633035,118
"41",41,18839521.5357734,486.693610288394,354.074854447732,17.5979337763006,2.08842519527362,968.184225882882,0.488480478475416,1828.12753006906,35.1052337508042,2.91149995617863,"Malawi","All","All",1,18841350.6633035,118
"42",42,18839233.5811315,562.964714087983,409.565661759692,20.3567158590514,2.41771837641308,1121.20904608183,0.56831583833613,2116.08217200331,40.6529972287061,3.37531329242072,"Malawi","All","All",1,18841350.6633035,118
"43",43,18838900.5042308,651.185192595399,473.751101050242,23.5477308654717,2.79852089253344,1298.215795189,0.660732079421642,2449.15907267206,47.0701965119748,3.91183436616411,"Malawi","All","All",1,18841350.6633035,118
"44",44,18838515.2371174,753.226000603948,547.992889622975,27.2387034761504,3.23890789116657,1502.9619869989,0.767697469120599,2834.42618606226,54.4930558453938,4.53245479567325,"Malawi","All","All",1,18841350.6633035,118
"45",45,18838069.6054247,871.250759232548,633.865778268148,31.5079613261056,3.74821956986688,1739.79367154696,0.891488866511384,3280.05787881014,63.0791360155974,5.250351216854,"Malawi","All","All",1,18841350.6633035,118
"46",46,18837554.1540724,1007.76117727313,733.191286642741,36.446112903084,4.33726166298433,2013.7386519997,1.03474067065482,3795.5092311523,73.0107137506493,6.08076824641225,"Malawi","All","All",1,18841350.6633035,118
"47",47,18837383.7977951,813.233485829603,783.870265802962,41.8423522144374,5.01654112065494,2321.70238004144,1.20048338444493,3965.86550839354,84.170867979834,7.03931913976092,"Malawi","All","All",1,18841350.6633035,118
"48",48,18837210.8172941,685.109178665021,765.923597120456,46.6486653782003,5.77932920954825,2634.99335981005,1.39187919776478,4138.84600938104,95.5031631604772,8.12460335742099,"Malawi","All","All",1,18841350.6633035,118
"49",49,18837045.5904397,593.015440573393,718.49108246057,50.3199228333512,6.59894247436509,2935.03602259342,1.61145286688581,4304.07286380199,106.32759877181,9.31419158168121,"Malawi","All","All",1,18841350.6633035,118
