"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841084.755758,108.536131778387,83.2768717024931,1.65135504863428,0.089033130024785,72.3471634242405,0.00699046619300661,264.907545549973,2.2062282648138,0.100937584692471,"Malawi","All","All",1,18841350.6633035,730
"15",15,18840960.0220204,159.374351274415,122.284048916979,2.42564839065743,0.131255285876147,106.415524165974,0.0104550414560861,389.641283075357,3.24505840626267,0.14905975894366,"Malawi","All","All",1,18841350.6633035,730
"16",16,18840776.8643068,234.024174279132,179.561844264308,3.56252392017487,0.193244327172097,156.441651149801,0.0155587984546095,572.798996739043,4.77047824326292,0.219740272617317,"Malawi","All","All",1,18841350.6633035,730
"17",17,18840551.1970126,309.611629913478,255.382132760357,5.20397427248335,0.284089468640673,228.961396419736,0.0230680907017394,798.466290925397,6.98161976179798,0.323373406570828,"Malawi","All","All",1,18841350.6633035,730
"18",18,18840235.5299373,422.67349354031,354.10990386069,7.47220077450114,0.415378531635576,330.428309042683,0.0340804486687425,1114.13336619849,10.0746592625379,0.473416027995592,"Malawi","All","All",1,18841350.6633035,730
"19",19,18839799.346517,581.024069699008,488.403795293409,10.5716141161553,0.601756942243504,470.665444397458,0.0501061062284748,1550.3167865545,14.3486541594323,0.687085424450865,"Malawi","All","All",1,18841350.6633035,730
"20",20,18839198.2033512,799.879958630812,672.861828662663,14.8096098028818,0.863047013137626,663.972309825385,0.0731983533515902,2151.45995228823,20.2391888233876,0.987700570592063,"Malawi","All","All",1,18841350.6633035,730
"21",21,18838370.1892696,1101.5051556448,926.750546844884,20.6167278400051,1.22655841282199,930.268890935551,0.106154212592755,2979.47403389066,28.3531139858003,1.40733434059324,"Malawi","All","All",1,18841350.6633035,730
"22",22,18837229.8495576,1516.93703610858,1276.35196272809,28.5876216016867,1.73000256217881,1297.05432581243,0.152797130895143,4119.81374594386,39.5281830148375,1.99020931633112,"Malawi","All","All",1,18841350.6633035,730
"23",23,18835659.4771432,2089.01017008496,1757.77610074143,39.5413052604731,2.42542670886934,1802.21479004981,0.218367524231512,5690.18616036977,54.9185817780694,2.79729694203197,"Malawi","All","All",1,18841350.6633035,730
"24",24,18833497.0298114,2876.70383231433,2420.70751093659,54.6052198441695,3.38461055353688,2497.92225772945,0.310060774202808,7852.63349215228,76.1136974271379,3.91263033488101,"Malawi","All","All",1,18841350.6633035,730
"25",25,18830519.5074899,3961.1618495875,3333.51400085141,75.3311203144171,4.70648431237775,3456.00459137781,0.437767172956669,10830.1558136165,105.301710960498,5.45198244105437,"Malawi","All","All",1,18841350.6633035,730
"26",26,18826420.1013039,5453.96838722635,4590.2563681159,103.854637925552,6.52734537533911,4775.34016976187,0.615091179174492,14929.5619995842,145.494864245282,7.57481844177086,"Malawi","All","All",1,18841350.6633035,730
"27",27,18820776.896811,7508.4615347122,6320.28581641964,143.114245902294,9.03489542083423,6592.00924772186,0.860752329492658,20572.7664925063,200.838704995761,10.5007185581811,"Malawi","All","All",1,18841350.6633035,730
"28",28,18813010.013381,10335.1823323044,8701.38652152117,197.151937112334,12.48754878023,9093.24106914443,1.20051367752217,28339.6499225401,277.036959251004,14.5319704621912,"Malawi","All","All",1,18841350.6633035,730
"29",29,18802323.0969146,14222.8739208015,11977.718525898,271.525191900103,17.2409513608148,12536.5379654227,1.6698335356757,39026.5663889188,381.934103013492,20.0846039984486,"Malawi","All","All",1,18841350.6633035,730
"30",30,18787623.7050843,19566.8899552169,16484.2347882183,373.870479180773,23.7843714690116,17275.8611143604,2.31751081560006,53725.958219261,526.313036419667,27.7309898610414,"Malawi","All","All",1,18841350.6633035,730
"31",31,18767415.4891456,26907.3452165378,22679.7544526007,514.671897852531,32.790563107645,23797.4013353182,3.2106924933159,73934.1741579103,724.984710490943,38.2582303823677,"Malawi","All","All",1,18841350.6633035,730
"32",32,18739653.1274017,36979.8374646251,31191.470404491,708.305888155391,45.1839630162509,32768.296435152,4.44174640342135,101696.535901843,998.272070153589,52.7480606379209,"Malawi","All","All",1,18841350.6633035,730
"33",33,18701548.9812455,50781.8937825004,42874.2801374348,974.453652176121,62.2336948430063,45102.6831108558,6.13768019819001,139800.682058008,1374.02191180934,72.685892688867,"Malawi","All","All",1,18841350.6633035,730
"34",34,18649318.7979986,69658.1462832142,58888.8485330849,1339.99712593632,85.6799496513192,62050.7203848085,8.4730281953971,192030.865304891,1890.31623313587,100.109141820367,"Malawi","All","All",1,18841350.6633035,730
"35",35,18577853.691713,95405.9791365072,80802.3083590269,1841.53810236286,117.904821801418,85317.5537326902,11.6874380841405,263495.971590473,2599.09511106875,137.808011805144,"Malawi","All","All",1,18841350.6633035,730
"36",36,18480309.1777821,130399.729200914,110714.434164997,2528.69596647752,162.161539162368,117220.355064718,16.1095851616026,361040.48552143,3570.93843182419,189.595450002732,"Malawi","All","All",1,18841350.6633035,730
"37",37,18347612.9712315,177723.585281507,151408.629197883,3468.33372781669,222.878939282978,160892.075388986,22.1895365533812,493736.692072029,4901.2686638837,260.666738365813,"Malawi","All","All",1,18841350.6633035,730
"38",38,18167918.4643181,241287.617864611,206519.021522433,4749.80239258925,306.060067085628,220539.154877518,30.5422611515061,673431.198985389,6718.19371507986,358.072186633601,"Malawi","All","All",1,18841350.6633035,730
"39",39,17926079.6871605,325873.723286512,280689.184248659,6491.12889992814,419.79317276534,301755.140960692,42.0055744390633,915269.976142996,9192.04637102095,491.326807703764,"Malawi","All","All",1,18841350.6633035,730
"40",40,17603308.1743037,437014.698913929,379669.672022184,8845.72358618612,574.887101641085,411879.791055487,57.7163203686947,1238041.4889998,12546.2977936215,673.175441852518,"Malawi","All","All",1,18841350.6633035,730
"41",41,17177303.7731542,580549.09122958,510256.200910583,12008.514237602,785.625435259103,560368.249595608,79.2087406630812,1664045.8901493,17068.758113323,920.514416404803,"Malawi","All","All",1,18841350.6633035,730
"42",42,16623311.728731,761637.085955694,679910.641075399,16219.3348784237,1070.59690576338,759092.737515294,108.538241956828,2218037.93457253,23120.688806739,1255.43273007192,"Malawi","All","All",1,18841350.6633035,730
"43",43,15916696.9904227,983013.474540461,895843.523812389,21759.8194392688,1453.49351713561,1022434.93006316,148.431508440807,2924652.67288086,31139.4890657461,1706.26580938381,"Malawi","All","All",1,18841350.6633035,730
"44",44,15037572.0476423,1242400.71285503,1163325.01606453,28938.2611194362,1963.66532591508,1366948.50141709,202.458879208631,3803777.61566121,41628.2186015504,2308.44384040397,"Malawi","All","All",1,18841350.6633035,730
"45",45,13977509.7996843,1529445.97292579,1483118.35271142,38055.8307702036,2636.08805980052,1810309.40301219,275.216139779811,4863839.86361919,55123.3398577977,3104.76897025279,"Malawi","All","All",1,18841350.6633035,730
"46",46,12747195.2466902,1823320.43705987,1848313.94672278,49348.9395261855,3510.27245920485,2369289.33102489,372.489820356186,6094154.41661329,72132.6325190465,4144.60614428021,"Malawi","All","All",1,18841350.6633035,730
"47",47,12343701.2252588,1353235.06071521,2043863.4062354,62213.1076601733,4623.307102551,3033213.22056846,501.335763016353,6497648.43804478,92321.5529498126,5477.05972781777,"Malawi","All","All",1,18841350.6633035,730
"48",48,11939631.1039128,1083136.20794549,2016448.83767966,74127.8119093842,5969.78587133639,3721367.47704685,669.438938003688,6901718.5593907,113211.802065954,7109.81076670337,"Malawi","All","All",1,18841350.6633035,730
"49",49,11564091.4625398,906181.108005616,1895273.98416557,83787.2233024186,7497.11711128467,4383636.29840539,883.469773483838,7277258.20076375,133270.889547284,9001.6270507263,"Malawi","All","All",1,18841350.6633035,730
"50",50,11226341.4488688,775852.519583903,1738517.43669308,90891.2515091571,9138.56058762029,4999461.31249658,1148.13356437962,7615008.2144347,151875.889717666,11093.7812542018,"Malawi","All","All",1,18841350.6633035,730
"51",51,10927398.2001515,671596.295986918,1572786.81184915,95559.9344610416,10829.57275233,5561713.82878336,1466.01931928418,7913951.46315206,168816.269211251,13326.1387962127,"Malawi","All","All",1,18841350.6633035,730
"52",52,10665015.6965297,584043.533321981,1410396.67254884,98074.8204206389,12514.0253918956,6069468.12929779,1837.78579270585,8176333.96677383,184071.195674448,15643.6932930251,"Malawi","All","All",1,18841350.6633035,730
"53",53,10435808.4564577,508660.48093235,1257017.19155735,98764.3871696581,14145.9946783718,6524691.68711118,2262.46539690049,8405541.20684578,197707.636772638,17998.8731575717,"Malawi","All","All",1,18841350.6633035,730
"54",54,10236152.4047281,443016.458062974,1115119.74259255,97953.5761417521,15689.6416095086,6930681.0497689,2737.79039974675,8605197.25857541,209832.290772266,20351.9775401245,"Malawi","All","All",1,18841350.6633035,730
"55",55,10062558.5848371,385609.318717724,985569.27752094,95942.3058058638,17118.3086828631,7291292.36683256,3260.50090650491,8778791.07846643,220568.01733206,22670.797481717,"Malawi","All","All",1,18841350.6633035,730
"56",56,9911817.35919627,335363.002021181,868387.789517054,92997.3258483581,18413.3403259982,7610545.22758721,3826.61880747938,8929532.30410726,230041.771918096,24929.9028650925,"Malawi","All","All",1,18841350.6633035,730
"57",57,9781042.11602372,291413.721489654,763140.79354146,89350.3046864107,19562.8579720658,7892409.18645064,4431.68313960253,9060307.5472798,238378.163004557,27109.8183006523,"Malawi","All","All",1,18841350.6633035,730
"58",58,9667668.76270362,253020.679387693,669144.687246032,85198.8839897767,20560.5962571669,8140686.10682429,5070.94689497035,9173680.90059991,245695.95136763,29196.1944800449,"Malawi","All","All",1,18841350.6633035,730
"59",59,9569436.60034582,219528.418769595,585586.826564361,80709.1103740184,21404.8427833705,8358945.32595863,5739.53850775801,9271913.06295771,252106.1652087,31179.0229442583,"Malawi","All","All",1,18841350.6633035,730
"60",60,9484361.80912739,190350.761664916,511598.906685758,76018.4830621381,22097.4954195582,8550490.61545602,6432.59188777259,9356987.85417614,257711.182924017,33051.9148258519,"Malawi","All","All",1,18841350.6633035,730
"61",61,9410709.23386867,164962.813918499,446303.63096494,71239.1765806588,22643.2466173999,8718347.21347031,7145.34788308037,9430640.42943486,262604.421669347,34811.457951298,"Malawi","All","All",1,18841350.6633035,730
"62",62,9346964.77440181,142895.827785503,388844.961487902,66461.2333546592,23048.8840114581,8865261.75037963,7873.23188259201,9494384.88890172,266870.41169451,36456.6495948552,"Malawi","All","All",1,18841350.6633035,730
"63",63,9291809.63096935,123732.882525315,338407.355233369,61755.5865487611,23322.7022788921,8993710.59499794,8611.91074992746,9549540.03233418,270585.119049504,37988.4052941259,"Malawi","All","All",1,18841350.6633035,730
"64",64,9244096.70175141,107104.682581324,294227.492380446,57176.8652197861,23474.0117306247,9105913.5767703,9357.3328696658,9597252.96155212,273816.424260696,39409.1356382151,"Malawi","All","All",1,18841350.6633035,730
"65",65,9202829.2766257,92685.4039733989,255600.513090143,52765.9417429526,23512.7352427945,9203851.03876925,10105.7538593166,9638520.38667783,276624.694714032,40722.3869855321,"Malawi","All","All",1,18841350.6633035,730
"66",66,9167142.12047064,80188.5172762466,221882.529094292,48552.1976339915,23449.0835407243,9289282.46461216,10853.7506754882,9674207.54283288,279063.397505518,41932.5407699395,"Malawi","All","All",1,18841350.6633035,730
"67",67,9136284.64254141,69362.8405036308,192490.449578222,44555.5224297676,23293.2967874485,9363765.68498711,11598.2264759562,9705065.02076212,281179.723300657,43044.5633691682,"Malawi","All","All",1,18841350.6633035,730
"68",68,9043388.36231572,110634.025809934,180753.680047854,40837.5124556246,23055.7526763377,9430344.91963304,12336.4103650352,9797961.30098781,283066.376923942,44064.1137638213,"Malawi","All","All",1,18841350.6633035,730
"69",69,8952247.79601111,133205.874927699,186522.325137078,37563.321528798,22749.2470116017,9495996.20520422,13065.8934830393,9889101.86729242,284936.302700188,44999.8855766318,"Malawi","All","All",1,18841350.6633035,730
"70",70,8857209.29358775,149223.361773116,199372.761173195,34786.9646013206,22388.5934854084,9564584.97419653,13784.7144862247,9984140.36971578,286906.588213905,45863.3524181418,"Malawi","All","All",1,18841350.6633035,730
"71",71,8756072.61871869,163106.70147601,215425.263744968,32493.0701724033,21988.1210999799,9637773.50779628,14491.3802952158,10085277.0445848,289026.653807961,46666.300642451,"Malawi","All","All",1,18841350.6633035,730
"72",72,8647945.69417671,176425.140701255,233196.312185432,30644.5934642985,21560.7385195521,9716393.35160094,15184.8326553638,10193403.9691268,291320.509278811,47419.8367529455,"Malawi","All","All",1,18841350.6633035,730
"73",73,8532469.21716487,189683.601485611,252069.561588686,29199.774260028,21117.73796454,9800946.37213949,15864.3987003225,10308880.4461387,293802.170885147,48134.1071084202,"Malawi","All","All",1,18841350.6633035,730
"74",74,8409540.4709027,202979.707466845,271730.059173155,28117.8195814613,20668.8500048392,9891784.01617255,16529.740001996,10431809.1924008,296481.168267676,48818.265950696,"Malawi","All","All",1,18841350.6633035,730
"75",75,8279219.18001169,216246.567716445,291954.017912587,27360.4814186457,20222.3715033367,9989167.23994582,17180.8047950183,10562130.4832918,299364.378259124,49480.5219885314,"Malawi","All","All",1,18841350.6633035,730
"76",76,8141698.9039214,229343.820651571,312530.667289639,26892.1737283365,19785.3034453947,10093282.0097492,17817.7845180514,10699650.7593821,302456.492720322,50128.2022188607,"Malawi","All","All",1,18841350.6633035,730
"77",77,7997300.87732229,242093.52467749,333233.880003095,26679.611027429,19363.4755906166,10204238.2197791,18441.074903483,10844048.7859812,305759.978110477,50767.8103160364,"Malawi","All","All",1,18841350.6633035,730
"78",78,7846473.45339894,254296.598683911,353813.444922736,26691.3209708559,18961.6573288058,10322062.9478134,19051.2401849098,10994876.2099046,309274.862390779,51405.0765347152,"Malawi","All","All",1,18841350.6633035,730
"79",79,7689789.77031469,265743.056355929,373994.902189184,26897.1774868849,18583.6570505466,10446693.1198956,19648.980010756,11151559.8929888,312998.504681516,52045.0007357955,"Malawi","All","All",1,18841350.6633035,730
"80",80,7527945.11530361,276220.24051952,393483.298749953,27268.0359265389,18232.3847739062,10577966.4861394,20235.1018906058,11313404.5479999,316925.316739515,52691.868090442,"Malawi","All","All",1,18841350.6633035,730
"81",81,7361744.54478386,285521.261534269,411970.186437478,27775.4303794047,17909.9409806779,10715618.8075476,20810.4916402371,11479605.1185197,321046.671945747,53349.2875855292,"Malawi","All","All",1,18841350.6633035,730
"82",82,7192092.635539,293453.63038837,429142.09374524,28391.4207719267,17617.6460333434,10859277.1461919,21376.090633731,11649257.0277645,325350.701160507,54020.1827019522,"Malawi","All","All",1,18841350.6633035,730
"83",83,7019972.15787888,299847.182094394,444691.072310584,29088.5137221707,17356.1132447034,11008462.7536154,21932.8704373726,11821377.5054246,329822.377791855,54706.8212869132,"Malawi","All","All",1,18841350.6633035,730
"84",84,6846422.24875148,304561.785372919,458325.282842431,29839.7134007579,17125.2948435506,11162594.5264756,22481.8116168073,11994927.4145521,334443.622942398,55410.8254291186,"Malawi","All","All",1,18841350.6633035,730
"85",85,6672514.15259965,307494.978677128,469780.76775376,30618.6838059041,16924.5134150522,11320993.6836838,23023.8833682959,12168835.5107039,339193.449836659,56133.1682120904,"Malawi","All","All",1,18841350.6633035,730
"86",86,6499323.06319139,308586.343599879,478832.315251922,31399.9877203171,16752.5219765981,11482896.4077512,23560.0238122787,12342026.6001121,344048.348545128,56874.2002308261,"Malawi","All","All",1,18841350.6633035,730
"87",87,6327900.51808698,307818.784445266,485303.189831025,32159.3714259339,16607.5709343081,11647470.1055331,24091.1230469834,12513449.1452165,348982.780128524,57633.6876893487,"Malawi","All","All",1,18841350.6633035,730
"88",88,6159249.07730522,305222.06233783,489070.545941667,32874.1449386329,16487.4529179102,11813829.3715795,24618.0082828119,12682100.5859983,353969.66417437,58410.8319201051,"Malawi","All","All",1,18841350.6633035,730
"89",89,5994299.44974852,300868.431449667,490072.745677414,33523.5266861991,16389.5717981058,11981055.50809,25141.4298536564,12847050.213555,358980.971921922,59204.3145792201,"Malawi","All","All",1,18841350.6633035,730
"90",90,5833891.09656125,294869.973330973,488310.045670438,34089.0083053964,16311.0109029718,12148217.4783528,25662.0501797011,13007458.5667423,363988.362733415,60012.347067039,"Malawi","All","All",1,18841350.6633035,730
"91",91,5678757.75763985,287372.183476846,483844.365150244,34554.6633402035,16248.6067173389,12314392.652292,26180.4346870575,13162591.9056637,368963.812926286,60832.7287640456,"Malawi","All","All",1,18841350.6633035,730
"92",92,5529517.55460143,278547.166783513,476795.229612642,34907.407202454,16199.0253899301,12478687.2345768,26697.045136738,13311832.1087021,373880.233857562,61662.9121775386,"Malawi","All","All",1,18841350.6633035,730
"93",93,5386668.2928627,268585.663447998,467333.616388959,35137.1697982926,16158.8404099664,12640254.844943,27212.2354526707,13454681.3704408,378712.032497543,62500.0735135313,"Malawi","All","All",1,18841350.6633035,730
"94",94,5250587.29972115,257689.213678473,455674.084171166,35236.9783862383,16124.6064158028,12798312.2309314,27726.2499992749,13590762.3635824,383435.58390363,63341.1835521737,"Malawi","All","All",1,18841350.6633035,730
"95",95,5121535.26750043,246062.026857346,442065.167900496,35202.9501702376,16092.9349348273,12952153.0918545,28239.2240856868,13719814.3958031,388029.644890396,64183.0842463269,"Malawi","All","All",1,18841350.6633035,730
"96",96,4999663.42600843,233904.59413374,426778.795164097,35034.1878482226,16060.5614341291,13101157.9117986,28751.1869162961,13841686.2372951,392475.645789859,65022.5607968636,"Malawi","All","All",1,18841350.6633035,730
"97",97,4885023.155456,221407.777470161,410100.357360997,34732.5906232126,16024.4051733836,13244800.3107819,29262.0664378961,13956326.5078475,396757.875861816,65856.4097600359,"Malawi","All","All",1,18841350.6633035,730
"98",98,4777577.78411796,208747.683476404,392319.018831276,34302.580564574,15981.6236436296,13382650.2764633,29771.6962064296,14063771.8791856,400863.573198341,66681.5051800164,"Malawi","All","All",1,18841350.6633035,730
"99",99,4677214.85577826,196082.809768488,373718.540383246,33750.7856941719,15929.6547271579,13514374.193224,30279.823728211,14164134.8075253,404782.91765704,67494.8549535203,"Malawi","All","All",1,18841350.6633035,730
"100",100,4583758.17269528,183552.456634104,354570.173180825,33085.688234558,15866.2467398474,13639731.8060765,30786.119742478,14257591.4906082,408508.931156066,68293.6466799142,"Malawi","All","All",1,18841350.6633035,730
"101",101,4496980.40115729,171274.805013997,335127.257546602,32317.2392759514,15789.4823617881,13758571.2894188,31290.1885291292,14344369.2621462,412037.320387939,69075.2891454626,"Malawi","All","All",1,18841350.6633035,730
"102",102,4416614.45083109,159347.404198828,315620.379374824,31456.4822799491,15697.79052828,13870822.5772862,31791.5788044154,14424735.2124724,415366.267690067,69837.4427692053,"Malawi","All","All",1,18841350.6633035,730
"103",103,4342363.74029719,147848.763095113,296253.588743978,30515.1933006564,15589.9491667005,13976489.6338395,32289.7948603657,14498985.9230063,418496.190592413,70578.0413097751,"Malawi","All","All",1,18841350.6633035,730
"104",104,4273911.92560572,136838.360259506,277204.412209188,29505.5183654661,15465.0795783165,14075641.0597006,32784.3075846995,14567437.7376978,421429.451476633,71295.3050136335,"Malawi","All","All",1,18841350.6633035,730
"105",105,4210930.69014532,126358.999076096,258622.747102933,28439.6759547419,15322.6335018625,14168401.3524352,33274.5650873623,14630418.9731582,424170.088421808,71987.7457751676,"Malawi","All","All",1,18841350.6633035,730
"106",106,4153086.58402203,116439.136401716,240631.02025316,27329.6877958765,15162.3739330401,14254941.8578427,33760.0030549961,14688263.0792815,426723.537492723,72654.1655893956,"Malawi","All","All",1,18841350.6633035,730
"107",107,4100046.94629903,107094.069943933,223326.521123497,26187.1386070731,14984.3514492779,14335471.5815974,34240.0542833448,14741302.7170045,429096.351573685,73293.6491099914,"Malawi","All","All",1,18841350.6633035,730
"108",108,4051484.26025688,98328.6131744871,206782.569600338,25023.0032784914,14788.8763176261,14410229.1832343,34714.1574414529,14789865.4030466,431295.956267245,73905.550682221,"Malawi","All","All",1,18841350.6633035,730
"109",109,4007079.80659581,90138.6192564993,191051.180123467,23847.5021491197,14576.4891956254,14479475.3011876,35181.7647954319,14834269.8567077,433330.416413976,74489.4781970451,"Malawi","All","All",1,18841350.6633035,730
"110",110,3966526.37607028,82512.7697752483,176165.481482983,22670.0008452969,14347.9301878753,14543485.7558776,35642.3490642112,14874823.2872332,435208.23000896,75045.2738227268,"Malawi","All","All",1,18841350.6633035,730
"111",111,3929530.20943774,75434.2993026777,162142.097955526,21498.9481715157,14104.1073493249,14602545.5917666,36095.4093201321,14911819.4538658,436938.148187411,75572.9925565732,"Malawi","All","All",1,18841350.6633035,730
"112",112,3895812.39053167,68882.1573828154,148983.872670357,20341.8413573774,13846.0661803842,14656943.8593557,36540.4758252219,14945537.2727719,438529.018055074,76072.8799560086,"Malawi","All","All",1,18841350.6633035,730
"113",113,3865109.61436933,62832.3380081805,136682.063270527,19205.2242333202,13574.9600556825,14706969.3494312,36977.1139352806,14976240.0489342,439989.654853184,76545.3492158183,"Malawi","All","All",1,18841350.6633035,730
"114",114,3837174.58815824,57258.8261021536,125218.545921901,18094.7041014008,13292.0228946296,14752907.0490754,37404.9270497894,15004175.0751453,441328.736209578,76990.958862274,"Malawi","All","All",1,18841350.6633035,730
"115",115,3811776.12423862,52134.3805650631,114567.888746554,17014.9855626844,12998.5432937343,14795035.1820897,37823.5588071467,15029573.5390649,442554.714317144,77410.3906238423,"Malawi","All","All",1,18841350.6633035,730
"116",116,3788698.89971493,47431.2916485007,104699.025301472,15969.9217682357,12695.8410078137,14833622.9894093,38232.6944533365,15052650.7635886,443675.750710269,77804.4282431764,"Malawi","All","All",1,18841350.6633035,730
"117",117,3767743.0472264,43121.8907382611,95576.7929341305,14962.5731685526,12385.2463042044,14868929.0514551,38632.0614769253,15073606.6160771,444699.667464925,78173.9379126972,"Malawi","All","All",1,18841350.6633035,730
"118",118,3748723.63224393,39178.9094624546,87163.2818904091,13995.2698448498,12068.0821196113,14901200.0580845,39021.4296578011,15092626.0310596,445633.911899006,78519.8505144437,"Malawi","All","All",1,18841350.6633035,730
"119",119,3731469.9461398,35575.8730571042,79418.9423182295,13069.6846971423,11745.6472938665,14930669.9592265,39400.6105708655,15109879.7171637,446485.53294701,78843.1440086418,"Malawi","All","All",1,18841350.6633035,730
"120",120,3715824.77391405,32287.3304768336,72303.4488211419,12186.9019855679,11419.2038282949,14957559.5476838,39769.4565938178,15125524.8893895,447261.170369545,79144.8290023686,"Malawi","All","All",1,18841350.6633035,730
"121",121,3701643.64574046,29288.9771572893,65776.4218863643,11347.484050594,11089.9665653868,14982076.3083677,40127.8595357858,15139706.0175631,447967.051902694,79425.9360938459,"Malawi","All","All",1,18841350.6633035,730
"122",122,3688794.05163525,26557.7712229168,59798.0702784425,10551.5389297028,10759.0937658762,15004414.3884386,40475.7490327527,15152555.6116683,448608.994053922,79687.5037169998,"Malawi","All","All",1,18841350.6633035,730
"123",123,3677154.63612468,24072.0128246709,54329.6177471093,9798.78461137652,10427.6803340179,15024754.8410476,40813.0906140451,15164195.0271789,449192.411013597,79930.5680740533,"Malawi","All","All",1,18841350.6633035,730
"124",124,3666614.41347043,21811.3674687557,49333.6418669372,9088.60893980493,10096.752824963,15043265.9951535,41139.8835791812,15174735.2498331,449722.327238449,80156.1545272678,"Malawi","All","All",1,18841350.6633035,730
"125",125,3657072.01740511,19756.8494639785,44774.3445862294,8420.12420273366,9767.26598630487,15060103.9028831,41456.1587760773,15184277.6458984,450203.39222838,80365.2703568738,"Malawi","All","All",1,18841350.6633035,730
"126",126,3648434.98933018,17890.8105512822,40617.6912152754,7792.21598442116,9440.10090041828,15075412.8789905,41761.976331486,15192914.6739733,450639.897921056,80558.8990384454,"Malawi","All","All",1,18841350.6633035,730
"127",127,3640619.0611509,16196.9007111604,36831.5265926663,7203.59058673387,9116.06395096764,15089326.0970825,42057.4232285614,15200730.6021526,451035.797754143,80737.9950841104,"Malawi","All","All",1,18841350.6633035,730
"128",128,3633547.50590566,14660.0026705864,33385.6409070841,6652.81480382031,8795.88713855249,15101966.2009407,42342.6109371409,15207802.1573979,451394.725991092,80903.4803226702,"Malawi","All","All",1,18841350.6633035,730
"129",129,3627150.53208496,13266.1858100241,30251.7646446723,6138.3510381142,8480.22915709713,15113445.927449,42617.6731197101,15214199.1312186,451720.017278705,81056.2410693485,"Malawi","All","All",1,18841350.6633035,730
"130",130,3621364.66049393,12002.642225933,27403.5388023521,5658.59104165123,8169.67735969052,15123868.7902271,42882.763152867,15219985.0028096,452014.727992314,81197.1258707954,"Malawi","All","All",1,18841350.6633035,730
"131",131,3616132.23715644,10857.6135696955,24816.4831403032,5211.87996866321,7864.75008083473,15133329.6473103,43138.0520773242,15225217.4261471,452281.653863208,81326.9443362798,"Malawi","All","All",1,18841350.6633035,730
"132",132,3611400.91162222,9820.32252180508,22467.9290726884,4796.54109358531,7565.89949291913,15141915.3331294,43383.7263708998,15229948.7516813,452523.349551145,81446.4662016652,"Malawi","All","All",1,18841350.6633035,730
"133",133,3607123.1765677,8880.90874912785,20336.9383936812,4410.8952434881,7273.51483573408,15149705.2436109,43619.9859029009,15234226.4867358,452742.146680052,81556.42107533,"Malawi","All","All",1,18841350.6633035,730
