"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,666
"2",2,18841349.0208559,0.544181431220835,0.811531850603572,0.0071274352784588,7.16741121331636e-05,0.279534369070577,8.64306556120774e-07,0.642447624592133,0.0075350686591892,7.31362116762708e-05,"Malawi","All","All",1,18841350.6633035,666
"3",3,18841348.4460153,0.880802865615621,0.793190737586675,0.0127832227144317,0.000257331094369725,0.53024775012185,6.33262966906699e-06,1.21728823976262,0.0142771959198745,0.000268043653334182,"Malawi","All","All",1,18841350.6633035,666
"4",4,18841347.8498789,1.14249420473367,0.86157084343144,0.018100767781523,0.000534724772965816,0.790704137988465,1.99366993095911e-05,1.81342461540737,0.0212690947665184,0.000568450583264478,"Malawi","All","All",1,18841350.6633035,666
"5",5,18841347.1840966,1.39090411859646,0.981794245790436,0.0236497426510451,0.000898184447467256,1.08191589759501,4.47542446191078e-05,2.47920694332504,0.0290778496701905,0.000973892724983275,"Malawi","All","All",1,18841350.6633035,666
"6",6,18841346.4166669,1.65680726078225,1.14080497201297,0.0297611303830677,0.00135052066928543,1.41782892589537,8.38278000744895e-05,3.24663663754302,0.0380787954216568,0.00149232751700703,"Malawi","All","All",1,18841350.6633035,666
"7",7,18841345.5209515,1.95793652838181,1.33561932759595,0.0366730158699676,0.00189959947944028,1.81008312878177,0.00014039277106753,4.14235199288001,0.0485843645164161,0.00213709415650798,"Malawi","All","All",1,18841350.6633035,666
"8",8,18841344.4704875,2.30697806984174,1.56820331941897,0.044597424117033,0.00255701426932159,2.27026217993785,0.000218027081125659,5.19281603466604,0.0609049338543708,0.00292583860999255,"Malawi","All","All",1,18841350.6633035,666
"9",9,18841343.2363015,2.71524097143889,1.84328986913079,0.0537526941304145,0.00333772172207933,2.81105995540676,0.000320773382350638,6.42700198521128,0.0753803217750114,0.00388035629132387,"Malawi","All","All",1,18841350.6633035,666
"10",10,18841341.7852684,3.19442774060049,2.16751740085578,0.0643810157491283,0.00426014977494567,3.44699555987277,0.000453257667969711,7.87803512452109,0.0923990449785177,0.00502690067432883,"Malawi","All","All",1,18841350.6633035,666
"11",11,18841340.0788467,3.75759603094311,2.5491679876071,0.0767600066582913,0.00534656488703831,4.19496541373158,0.000620816699650763,9.58445682052677,0.112413144008786,0.0063967661223346,"Malawi","All","All",1,18841350.6633035,666
"12",12,18841338.0718941,4.41978964534913,2.998192369051,0.0912122580986282,0.00662361111870557,5.07476183877154,0.000829640797637668,11.5914093631867,0.135952079894426,0.00802706851767924,"Malawi","All","All",1,18841350.6633035,666
"13",13,18841335.7113937,5.1985663071358,3.52638749035257,0.108114862125581,0.00812300120677533,6.10963122106003,0.0010869394804719,13.9519098213612,0.163637674945839,0.00996171654050595,"Malawi","All","All",1,18841350.6633035,666
"14",14,18841332.935029,6.11451390339213,4.1476689823612,0.127909697096499,0.00988234675501688,7.32689849312941,0.00140113186220584,16.7282745545965,0.196200820583623,0.0122525639436481,"Malawi","All","All",1,18841350.6633035,666
"15",15,18841329.6695165,7.1918218128882,4.87842323723693,0.15111529785774,0.0119461582862442,8.7586983954444,0.00178207115914094,19.9937869728727,0.234501038215448,0.0149607893903503,"Malawi","All","All",1,18841350.6633035,666
"16",16,18841325.82863,8.45893741510302,5.73794189595783,0.178340877189111,0.0143670502278822,10.4428449461791,0.00224131178238201,23.8346734964394,0.279549735115207,0.0181585532655193,"Malawi","All","All",1,18841350.6633035,666
"17",17,18841322.007654,9.3519921237783,6.6595621371564,0.210046593267504,0.017205762817084,12.4140504831854,0.00279238129476058,27.6556494814995,0.332273158145762,0.0219294796353099,"Malawi","All","All",1,18841350.6633035,666
"18",18,18841317.6117576,10.4845525484187,7.61471008212878,0.246014933719537,0.0205211806845038,14.682296218704,0.00345096082985504,32.0515459244854,0.39292984629587,0.0263589800357642,"Malawi","All","All",1,18841350.6633035,666
"19",19,18841312.6027681,11.8226227061042,8.65551907030762,0.28631057946014,0.0243663662992364,17.2674820183686,0.00423466418044805,37.0605354047203,0.462046303569282,0.0315299132139267,"Malawi","All","All",1,18841350.6633035,666
"20",20,18841306.9170442,13.3631868854097,9.81522922283781,0.33132347829338,0.0287959598352251,20.2025607663422,0.00516297148283137,42.7462592842012,0.54050069135873,0.0375298728116628,"Malawi","All","All",1,18841350.6633035,666
"21",21,18841300.473143,15.1191355345591,11.1196287900985,0.381635757784254,0.0338707917186547,23.5296322807444,0.00625737329764761,49.1901605282026,0.629416808377755,0.0444560436466333,"Malawi","All","All",1,18841350.6633035,666
"22",22,18841293.1745405,17.1125583705843,12.5924689018635,0.437966787863392,0.0396605521507635,27.2985667729764,0.00754163766652612,56.4887630231049,0.730126550134111,0.0524183230000307,"Malawi","All","All",1,18841350.6633035,666
"23",23,18841284.9099726,19.3719065571875,14.2581395773595,0.501154803074568,0.0462456626460676,31.5668421827291,0.00904215450488931,64.7533309375017,0.844165209554373,0.0615417747450441,"Malawi","All","All",1,18841350.6633035,666
"24",24,18841275.5525622,21.9309793293201,16.1430974780785,0.572156265035163,0.0537188711536877,36.4000010510418,0.0107883374434076,74.1107413320726,0.973283518838358,0.0719689042411247,"Malawi","All","All",1,18841350.6633035,666
"25",25,18841264.9582456,24.8287618959508,18.2767753738904,0.652054265734912,0.0621868592685728,41.8724664659941,0.0128130858375986,84.7050579466764,1.11946936683663,0.0838620471012667,"Malawi","All","All",1,18841350.6633035,666
