"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,494
"2",2,18841349.1983967,0.402640593604367,0.612005617159757,0.0117655015425896,0.000129242344470101,0.43836365163428,2.21922113275213e-06,0.464906825506597,0.0125619082517836,0.000133019320934533,"Malawi","All","All",1,18841350.6633035,494
"3",3,18841348.8888009,0.576156963683642,0.448242602981044,0.0182615098568929,0.00041953140959978,0.731406857354526,1.51094620095864e-05,0.774502574747715,0.0209272693600244,0.000445246775030563,"Malawi","All","All",1,18841350.6633035,494
"4",4,18841348.6445349,0.65232021825408,0.379774583653395,0.0223631667297461,0.000787325581125701,0.963479075717905,4.42011816453e-05,1.0187685711179,0.0275274029249747,0.000862553245602449,"Malawi","All","All",1,18841350.6633035,494
"5",5,18841348.4273577,0.687125653615602,0.351810988553602,0.0253101826529712,0.00119354910706092,1.17041319066724,9.2195386178218e-05,1.23594575998266,0.0333955896256245,0.0013504599252688,"Malawi","All","All",1,18841350.6633035,494
"6",6,18841348.2210139,0.704369948938921,0.341067243464398,0.0276452781433537,0.001618634882565,1.36742807985625,0.000160432447077594,1.44228961773256,0.0389710568362802,0.00189168093813849,"Malawi","All","All",1,18841350.6633035,494
"7",7,18841348.0185909,0.714166458025694,0.337647760067078,0.029613150945478,0.00205183372327655,1.56098381582195,0.00024954384668345,1.64471256243016,0.0444405799681789,0.00247654184355223,"Malawi","All","All",1,18841350.6633035,494
"8",8,18841347.8171478,0.720812361161826,0.33734801374445,0.0313302073173413,0.00248659639003862,1.75381878574525,0.000359752845403356,1.84615571720431,0.0498836289676606,0.00309887337769324,"Malawi","All","All",1,18841350.6633035,494
"9",9,18841347.6154301,0.726134365216172,0.338380812526606,0.0328569301715812,0.00291854410364689,1.94709171041067,0.000491022652140796,2.04787338508082,0.0553340954443741,0.00375423414519713,"Malawi","All","All",1,18841350.6633035,494
"10",10,18841347.4129009,0.730908613891583,0.339986930389479,0.0342287566784607,0.00334455017296204,2.14129058910983,0.000643136675008941,2.25040257691732,0.0608064895788258,0.00443912882899233,"Malawi","All","All",1,18841350.6633035,494
"11",11,18841347.2093277,0.735465235076088,0.341843564262076,0.0354693704064602,0.00376229955151092,2.33661958535913,0.000815747450573406,2.45397580210584,0.0663070938391646,0.00515065102143194,"Malawi","All","All",1,18841350.6633035,494
"12",12,18841347.0046077,0.739944220391597,0.34381395868025,0.0365964558055923,0.00417005968530927,2.53316268130109,0.00100840985268352,2.65869578571652,0.0718386838858604,0.00588631059148359,"Malawi","All","All",1,18841350.6633035,494
"13",13,18841346.7986928,0.74440562429052,0.345839577181138,0.0376242856936886,0.00456654586921772,2.73095407499734,0.0012206058030648,2.86461071383497,0.0774025617211798,0.00664394109697841,"Malawi","All","All",1,18841350.6633035,494
"14",14,18841346.5915584,0.748874841156875,0.347895799155844,0.0385648954685158,0.00495083120193663,2.93000701840202,0.00145176392367702,3.07174514930887,0.0829993910410736,0.00742164318669798,"Malawi","All","All",1,18841350.6633035,494
"15",15,18841346.3831896,0.753362941724428,0.349972021008452,0.0394287049747203,0.0053222789745913,3.13032669980735,0.00170127506595053,3.28011392155549,0.0886295725415619,0.00821774341875489,"Malawi","All","All",1,18841350.6633035,494
"16",16,18841346.1735816,0.757868751540717,0.352064126669364,0.0402250008986288,0.00568049105992838,3.33191507869059,0.00196848970434527,3.48972193856358,0.0942933907528769,0.00903073821378843,"Malawi","All","All",1,18841350.6633035,494
"17",17,18841345.9949385,0.734148240597557,0.350880550433581,0.0409430956804714,0.00602518661808259,3.53411508779806,0.00225279095705863,3.66836495208481,0.0999721908082062,0.00985929683743862,"Malawi","All","All",1,18841350.6633035,494
"18",18,18841345.8180146,0.714523000069178,0.345841203865033,0.0415265639304458,0.0063553409239672,3.73448935154825,0.00255348573704362,3.84528894607392,0.105596349744822,0.0107012149735335,"Malawi","All","All",1,18841350.6633035,494
"19",19,18841345.6441112,0.696902084224133,0.339218625931744,0.0419522878846709,0.00666917708284406,3.93158033955602,0.00286982593674097,4.01919234061615,0.111124488227205,0.0115534424947569,"Malawi","All","All",1,18841350.6633035,494
"20",20,18841345.473746,0.680365380143917,0.33200509355541,0.0422230740973896,0.00696490222512022,4.12479806503035,0.003200974676911,4.1895574897291,0.11654015103213,0.012412762215054,"Malawi","All","All",1,18841350.6633035,494
"21",21,18841345.3070944,0.664505902224754,0.324632035225168,0.0423515655304399,0.00724103456581317,4.31393250814086,0.00354601487259649,4.35620906055963,0.121837764577509,0.0132761315278332,"Malawi","All","All",1,18841350.6633035,494
"22",22,18841345.1441834,0.649141018607016,0.317285834038563,0.0423533552757948,0.00749649368461761,4.49893947681181,0.00390396712778109,4.51912014554559,0.127016473507528,0.0141408031416295,"Malawi","All","All",1,18841350.6633035,494
"23",23,18841344.9849761,0.634185967747201,0.310046146166631,0.0422441250981608,0.00773059452668452,4.67984672454621,0.00427380923367888,4.67832736731857,0.132077441999869,0.0150043522657608,"Malawi","All","All",1,18841350.6633035,494
"24",24,18841344.8294092,0.619599380240003,0.302945475412541,0.0420385379173603,0.007943007006333,4.85671342622186,0.00465449454704247,4.83389432134514,0.137022691659949,0.0158646674927782,"Malawi","All","All",1,18841350.6633035,494
"25",25,18841344.6774058,0.605358128763534,0.29599625724162,0.0417502911493452,0.00813370617402393,5.02961438707485,0.00504493275727066,4.98589770316064,0.141854660525567,0.0167198682322517,"Malawi","All","All",1,18841350.6633035,494
"26",26,18841344.5288945,0.591449478378473,0.289201265264815,0.0413903100921399,0.00830288569620796,5.19862086772593,0.00544416080395323,5.13440896796153,0.146575620052148,0.0175685090816588,"Malawi","All","All",1,18841350.6633035,494
"27",27,18841344.3837925,0.577862373633093,0.282559994775607,0.0409698301067182,0.00845097643994524,5.36381678316577,0.00585108160555487,5.27951103972669,0.151188206270965,0.0184091537434598,"Malawi","All","All",1,18841350.6633035,494
"28",28,18841344.2420175,0.56458770239547,0.276070117887708,0.0404985569540379,0.00857861199780254,5.52528636498026,0.00626462638893284,5.42128598060422,0.155695027817098,0.0192406168247465,"Malawi","All","All",1,18841350.6633035,494
"29",29,18841344.1035052,0.551618920073728,0.269729190883557,0.0399834125522932,0.00868638772387339,5.68309638757797,0.00668396718405595,5.55979826599548,0.160098134268867,0.02006208452607,"Malawi","All","All",1,18841350.6633035,494
"30",30,18841343.968173,0.538947980013501,0.263533739488469,0.0394325341237211,0.0087751634722623,5.83733306328674,0.00710805801769099,5.69513053840239,0.164400152710105,0.0208726365200891,"Malawi","All","All",1,18841350.6633035,494
"31",31,18841343.8359492,0.52656825195567,0.257480422667567,0.0388520331043333,0.00884580042648024,5.98807179996732,0.00753601626370619,5.82735432438508,0.168603356865254,0.0216716318154852,"Malawi","All","All",1,18841350.6633035,494
"32",32,18841343.7067625,0.514472980616144,0.251566047631255,0.0382474507414552,0.00889921403071622,6.13538830805236,0.00796698285163698,5.95654098392356,0.172710015163481,0.0224585237718999,"Malawi","All","All",1,18841350.6633035,494
"33",33,18841343.5805433,0.502655503897359,0.245787562872593,0.0376236452329499,0.00893634721850155,6.27935699151066,0.00840014434516285,6.08276019507723,0.176722342568222,0.0232328709047942,"Malawi","All","All",1,18841350.6633035,494
"34",34,18841343.4572234,0.4911094506429,0.24014183635005,0.0369848662597689,0.00895815833354953,6.42005108174236,0.00883473326342328,6.20608012659205,0.180642506064108,0.0239943253531486,"Malawi","All","All",1,18841350.6633035,494
"35",35,18841343.3367361,0.479828640118044,0.234625759736754,0.0363348295212485,0.00896560733641862,6.55754254564753,0.0092700287873187,6.32656741114732,0.184472623806521,0.0247426202882059,"Malawi","All","All",1,18841350.6633035,494
"36",36,18841343.2190164,0.468806961688558,0.229236374701492,0.0356767759368786,0.00895964601829719,6.69190198769465,0.00970535656626003,6.44428710260613,0.188214763762635,0.0254775597983565,"Malawi","All","All",1,18841350.6633035,494
"37",37,18841343.1040007,0.458038433175792,0.223970803883837,0.0350135285689473,0.00894120993883738,6.8231986888778,0.0101400881077296,6.55930275255295,0.191870946144435,0.0261990097880423,"Malawi","All","All",1,18841350.6633035,494
"38",38,18841342.991627,0.447517253134669,0.218826188634879,0.0343475430913663,0.00891121198616651,6.95150064521363,0.0105736398316624,6.67167648189237,0.195443145684734,0.026906889928384,"Malawi","All","All",1,18841350.6633035,494
