"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841325.0244208,7.00239580945685,4.29569478578346,0.265578625053267,0.0187287567964663,14.0535816509619,0.00290308858104198,24.638882716633,0.429667339694108,0.0236501821525685,"Malawi","All","All",1,18841350.6633035,937
"17",17,18841321.3357199,7.57298979578176,4.88795525627449,0.308938119260575,0.0222179159808669,16.5318899789269,0.00359256954889284,28.3275836357735,0.505344730507398,0.0283081755020339,"Malawi","All","All",1,18841350.6633035,937
"18",18,18841317.1891654,8.31624341916405,5.45189277856426,0.356557391087513,0.0262325242203986,19.3188034491536,0.0044085542500306,32.4741381164398,0.590415463019592,0.033706071810898,"Malawi","All","All",1,18841350.6633035,937
"19",19,18841312.58097,9.17630370912282,6.04455407017864,0.408064240521356,0.0308063639418098,22.4172357653229,0.00536936635249985,37.08233351544,0.684957244891306,0.0399087164797094,"Malawi","All","All",1,18841350.6633035,937
"20",20,18841307.4774797,10.140326375191,6.68939252164863,0.463700808695456,0.0359711610496227,25.8499385760511,0.0064944069954104,42.1858238496312,0.789660529481614,0.0469807249564149,"Malawi","All","All",1,18841350.6633035,937
"21",21,18841301.8314618,11.2107400420487,7.39886915481591,0.523945322779228,0.0417628474114487,29.6487201128063,0.00780420909432069,47.8318416889559,0.90549434958497,0.0549928372822118,"Malawi","All","All",1,18841350.6633035,937
"22",22,18841295.5872797,12.3958880708323,8.18217958206223,0.589387663207843,0.0482238783637918,33.8510239842121,0.00932062413160854,54.0760238028099,1.03360016088,0.064024552251439,"Malawi","All","All",1,18841350.6633035,937
"23",23,18841288.6822306,13.7069192601919,9.04794142507181,0.660691605165212,0.0554042997691999,38.4990493113779,0.011067068833645,60.9810729704096,1.17526438819882,0.0741656126451853,"Malawi","All","All",1,18841350.6633035,937
"24",24,18841281.0466273,15.1568081129118,10.0051482417039,0.73858622915401,0.0633623222647917,43.6397025070067,0.0130687740913048,68.6166761871324,1.33191674808473,0.0855170014592635,"Malawi","All","All",1,18841350.6633035,937
"25",25,18841272.6033086,16.7601213319024,11.0635575447589,0.82386842301649,0.0721649235207906,49.3249295939975,0.0153530721338616,77.0599948893299,1.50514030706832,0.0981920309907712,"Malawi","All","All",1,18841350.6633035,937
"26",26,18841263.2668096,18.5330600951623,12.2339098178505,0.917410411300203,0.0818886321644069,55.6122752148308,0.0179497399793579,86.3964939112875,1.69668848962574,0.112317708992007,"Malawi","All","All",1,18841350.6633035,937
"27",27,18841252.9426493,20.4935502551314,13.5280629599257,1.02016694832395,0.0926200944867146,62.5653626487819,0.0208912968651526,96.7206542035148,1.90849970147386,0.128035809592837,"Malawi","All","All",1,18841350.6633035,937
"28",28,18841241.5263667,22.6614247936029,14.9591136736583,1.13318513855225,0.10445690320324,70.2545429475253,0.0242133620337281,108.136936818576,2.14271710823246,0.145504308593296,"Malawi","All","All",1,18841350.6633035,937
"29",29,18841228.9024325,25.0586237542271,16.5415404985215,1.25761533795666,0.117508572901022,78.7576278196597,0.0279550506437151,120.76087103391,2.4017109612294,0.164899030073955,"Malawi","All","All",1,18841350.6633035,937
"30",30,18841214.9431096,27.7093967947205,18.291360433972,1.39472247856097,0.131897577583301,88.1606572625141,0.0321593868633977,134.720193934214,2.6881019794304,0.186415384232322,"Malawi","All","All",1,18841350.6633035,937
"31",31,18841199.5071351,30.640571618227,20.2262759066494,1.54589935742671,0.147760549863674,98.5587872012944,0.0368737658289373,150.15616839929,3.00478839209709,0.21027034970601,"Malawi","All","All",1,18841350.6633035,937
"32",32,18841182.4382946,33.8818079166472,22.3658701872747,1.71268061126686,0.165249631636206,110.057250085667,0.042150456037802,167.22500888853,3.35497519362949,0.236704675919166,"Malawi","All","All",1,18841350.6633035,937
"33",33,18841163.5638712,37.4658984201093,24.7317951226002,1.89675806994999,0.184533939157388,122.772399655114,0.0480471353123471,186.099432342243,3.74220596595276,0.265985256750111,"Malawi","All","All",1,18841350.6633035,937
"34",34,18841142.6928848,41.4291124369608,27.3479824409208,2.09999814253218,0.205801240274863,136.832897002126,0.0546274946358238,206.970418757451,4.17039900364352,0.298407831405674,"Malawi","All","All",1,18841350.6633035,937
"35",35,18841119.6141436,45.811550200831,30.2409035248935,2.32446077147919,0.229259849870303,152.38102365926,0.0619619082280924,230.049159914562,4.64388730035087,0.334300015801707,"Malawi","All","All",1,18841350.6633035,937
"36",36,18841094.0941282,50.6575410485301,33.4398380253557,2.57242008086699,0.255140689536063,169.574107323661,0.0701281545057899,255.569175322455,5.16746196716995,0.374024584438634,"Malawi","All","All",1,18841350.6633035,937
"37",37,18841065.8746527,56.0161099940635,36.9771442158105,2.84638739391447,0.283699550367499,188.586097455879,0.0792122042872398,283.788650814322,5.74642022051754,0.41798306938849,"Malawi","All","All",1,18841350.6633035,937
"38",38,18841034.6701915,61.9414813977586,40.8885977306541,3.14913724012983,0.315219717406837,209.609366792991,0.0893091257956595,314.993112004736,6.38662024257855,0.466619918934385,"Malawi","All","All",1,18841350.6633035,937
"39",39,18841000.1649648,68.4936011041409,45.2137877173558,3.48373542663832,0.35001486528592,232.856675525381,0.100524074709949,349.498338713512,7.09454098786997,0.520427071584735,"Malawi","All","All",1,18841350.6633035,937
"40",40,18840962.0098542,75.7387389534545,49.9964861143694,3.85356916125942,0.388432085574817,258.563249722037,0.11297332878606,387.653449365481,7.87734547958169,0.579948737351055,"Malawi","All","All",1,18841350.6633035,937
"41",41,18840919.8188108,83.7502163895486,55.2850516084627,4.26238234271753,0.430855393418301,286.989201466179,0.126785485684802,429.844492686011,8.74295451803238,0.645786934987373,"Malawi","All","All",1,18841350.6633035,937
"42",42,18840873.1649628,92.6090816484559,61.1329808583997,4.71431276613585,0.477709639824164,318.42215306113,0.142102784732811,476.498340758678,9.70012657656577,0.71860764497762,"Malawi","All","All",1,18841350.6633035,937
"43",43,18840821.5763398,102.404888546017,67.5994762448663,5.2139332877912,0.529464779285349,353.180118311955,0.159082548608641,528.086963718523,10.7585455326092,0.799147521158463,"Malawi","All","All",1,18841350.6633035,937
"44",44,18840764.5309792,113.236774925416,74.7499091184684,5.7663006178294,0.586640589056555,391.614800257825,0.177898791909998,585.132324300506,11.9289211231699,0.888221336899798,"Malawi","All","All",1,18841350.6633035,937
"45",45,18840701.4517954,125.214274173843,82.6566240409452,6.37700358103333,0.649811914363813,434.115050477364,0.198743976643994,648.211508164193,13.2230942454747,0.986730206287677,"Malawi","All","All",1,18841350.6633035,937
"46",46,18840631.7007701,138.458328721001,91.3995978170986,7.05222249053306,0.719614581603505,481.110938836172,0.221831014480501,717.962533460889,14.6541609075524,1.09567089161881,"Malawi","All","All",1,18841350.6633035,937
"47",47,18840609.7253839,108.036537137476,92.6327004114984,7.75070863167982,0.796549276228129,531.474030273218,0.247393862318855,739.937919592417,16.1870979907284,1.21594069091347,"Malawi","All","All",1,18841350.6633035,937
"48",48,18840588.650602,87.4365413831666,85.2401738853733,8.31412088269624,0.879317294491894,579.866889396711,0.275658636322988,761.01270147876,17.6572133001785,1.34662422108302,"Malawi","All","All",1,18841350.6633035,937
"49",49,18840569.7017579,72.2762624265033,75.2316547570054,8.67688071206834,0.964802133239075,623.505173590907,0.306772021862155,779.961545641583,18.9790307993621,1.48485364554714,"Malawi","All","All",1,18841350.6633035,937
"50",50,18840553.1592422,60.4468381798637,65.0884498600854,8.84222632448196,1.04965937413618,661.736119075825,0.340768551523997,796.504061365914,20.1329907545192,1.62734308691854,"Malawi","All","All",1,18841350.6633035,937
"51",51,18840538.9243878,50.8729341662094,55.7548533898832,8.83783618139882,1.13101278409694,694.76470245201,0.377576774557925,810.738915748154,21.1259754743292,1.77109518610126,"Malawi","All","All",1,18841350.6633035,937
"52",52,18840526.7643826,42.9589854425736,47.5172082768015,8.69719467843607,1.20664402666829,723.101849385532,0.417039127740394,822.898920937749,21.9742249526809,1.91362449951755,"Malawi","All","All",1,18841350.6633035,937
"53",53,18840516.4157355,36.340290622667,40.390241181441,8.45220335928695,1.27497952711025,747.330919131733,0.458934245884574,833.24756806812,22.6961193628205,2.05298218580602,"Malawi","All","All",1,18841350.6633035,937
"54",54,18840507.6257596,30.7698923431854,34.2852830353406,8.13063720553437,1.33500539488231,768.013728548964,0.502997384550534,842.037543912455,23.3092852742944,2.18770554965733,"Malawi","All","All",1,18841350.6633035,937
"55",55,18840500.1672625,26.0660389190003,29.082319877711,7.75562561968283,1.3861654173825,785.656953633798,0.548937595117232,849.49604106269,23.8295709106138,2.31674515138361,"Malawi","All","All",1,18841350.6633035,937
"56",56,18840493.841905,22.0869080873208,24.6597318267511,7.34592993375186,1.42826393440694,800.704113241222,0.5964514984588,855.82139852191,24.2708117890615,2.43939103103405,"Malawi","All","All",1,18841350.6633035,937
"57",57,18840488.4790156,18.7177116046115,20.9056132497979,6.9164889972212,1.46138098076726,813.537859149273,0.645233989392211,861.184287971061,24.6449134585345,2.55520599759609,"Malawi","All","All",1,18841350.6633035,937
"58",58,18840483.9328056,15.863571093558,17.721199153419,6.47900965647181,1.48580152316949,824.485930215847,0.694986287511982,865.730497929975,24.9620457057641,2.66396851395321,"Malawi","All","All",1,18841350.6633035,937
"59",59,18840480.0791995,13.4451308341929,15.02104167756,6.04252139590734,1.50195735038581,833.82803091679,0.745421861226799,869.58410403606,25.2308636987352,2.76562462970725,"Malawi","All","All",1,18841350.6633035,937
"60",60,18840476.8128129,11.3956052621557,12.7319493436767,5.61386007317232,1.51038072794692,841.802424643692,0.796270558706106,872.850490609347,25.4587187582942,2.86024863880735,"Malawi","All","All",1,18841350.6633035,937
"61",61,18840474.0442193,9.65859742063683,10.7915377915917,5.19808239014693,1.5116674829248,848.611917811077,0.847281357288395,875.619084253663,25.6518490435805,2.94801082523341,"Malawi","All","All",1,18841350.6633035,937
"62",62,18840471.6975986,8.18641158233404,9.1467944472662,4.79880846143961,1.50644851010498,854.429017907974,0.898223989622302,877.965704898738,25.8155435522161,3.0291517258642,"Malawi","All","All",1,18841350.6633035,937
"63",63,18840469.7086252,6.93862984774811,7.75269605727159,4.41851911548676,1.49536674017228,859.400576743033,0.948889781718417,879.954678285428,25.9542894800461,3.1039605193601,"Malawi","All","All",1,18841350.6633035,937
"64",64,18840468.0228007,5.8810476103562,6.57105924890079,4.05878049966497,1.47906146994389,863.651462303752,0.999091685977095,881.640502818592,26.071888495391,3.1727594123862,"Malawi","All","All",1,18841350.6633035,937
"65",65,18840466.5939243,4.98466576493852,5.56951663191815,3.7204461644479,1.45815510477189,867.287931519451,1.04866399211708,883.069379177642,26.1715634398811,3.23588989197016,"Malawi","All","All",1,18841350.6633035,937
"66",66,18840465.3828338,4.22490927035268,4.7206254066574,3.40381521123404,1.43324429053228,870.400413984734,1.09746158186675,884.280469745375,26.2560461824244,3.29370259401557,"Malawi","All","All",1,18841350.6633035,937
"67",67,18840464.3563309,3.5809596982828,4.00111529705215,3.10876169657457,1.40489370219736,873.065883307741,1.1453589428538,885.3069726447,26.327652329104,3.34654942018304,"Malawi","All","All",1,18841350.6633035,937
"68",68,18840461.2985254,4.81245944483765,3.73348604835926,2.83682522152169,1.37364038668647,875.416117907689,1.19224907937954,888.364778088471,26.3903891326283,3.39478603424435,"Malawi","All","All",1,18841350.6633035,937
"69",69,18840458.2563131,5.61140413128181,3.89349633374447,2.59362164874208,1.34005713471169,877.730367699672,1.23804352356061,891.406990471711,26.4528060244067,3.43883525281597,"Malawi","All","All",1,18841350.6633035,937
"70",70,18840455.0075917,6.30349807094169,4.2254520003496,2.38036252956958,1.30474220905999,880.158983257718,1.2826737879506,894.655711855588,26.5194598602819,3.47917923618028,"Malawi","All","All",1,18841350.6633035,937
"71",71,18840451.4544445,7.00373303139351,4.64522615488728,2.19574525399285,1.26825569661452,882.769807880301,1.32609103617426,898.208859053361,26.5923595968019,3.51629528195347,"Malawi","All","All",1,18841350.6633035,937
"72",72,18840447.5388063,7.75591149452167,5.1273192673222,2.03784113770571,1.23109966193358,885.604061322818,1.36826437211523,902.124497256414,26.6726965583746,3.55063307843108,"Malawi","All","All",1,18841350.6633035,937
"73",73,18840443.2135429,8.58012642409456,5.66649564785475,1.9047177930239,1.19371735562373,888.695524566561,1.40917884053069,906.449760627687,26.7614377993231,3.58261052352744,"Malawi","All","All",1,18841350.6633035,937
"74",74,18840438.432339,9.48896033872385,6.26477190505403,1.79463386969612,1.1564982828001,892.077266608833,1.4488335196513,911.230964524757,26.8595335759667,3.61261555973952,"Malawi","All","All",1,18841350.6633035,937
"75",75,18840433.1459538,10.4930505822376,6.92703190173387,1.70609072507262,1.11978471822096,895.784151967713,1.48723981624783,916.517349711223,26.9679941666927,3.64100979901399,"Malawi","All","All",1,18841350.6633035,937
"76",76,18840427.3006004,11.6030480852919,7.65957888217856,1.63783801240294,1.08387818276211,899.853939994872,1.52441999741656,922.362703154922,27.0879231261724,3.66813251024887,"Malawi","All","All",1,18841350.6633035,937
"77",77,18840420.8370233,12.8303529298708,8.4696905939814,1.58886481381948,1.04904562483327,904.327920390247,1.56040590686953,928.826280259619,27.2205362072181,3.69430462451667,"Malawi","All","All",1,18841350.6633035,937
"78",78,18840413.6898449,14.1874287179262,9.36551097790885,1.5583857487338,1.01552532050496,909.251370057946,1.59523780604868,935.973458629066,27.3671747745786,3.71983267060414,"Malawi","All","All",1,18841350.6633035,937
"79",79,18840405.7867554,15.6880213695079,10.356086693848,1.54583487965664,0.983531361842603,914.674110182499,1.62896365778335,943.876548145136,27.5293224260366,3.74501204897568,"Malawi","All","All",1,18841350.6633035,937
"80",80,18840397.0477414,17.3473276918117,11.4514416154056,1.55085691063747,0.95325846423639,920.651039098342,1.66163838414768,952.615562164579,27.7086208159101,3.77013058099488,"Malawi","All","All",1,18841350.6633035,937
"81",81,18840387.3844126,19.182136153034,12.6626482949238,1.5732957479972,0.924886905253974,927.242600737184,1.69332310044519,962.278890938837,27.9068834725867,3.79547214919905,"Malawi","All","All",1,18841350.6633035,937
"82",82,18840376.6990107,21.2110056964326,14.0019615611726,1.6131944073361,0.898585912394356,934.515460431919,1.72408485393994,972.964292863193,28.1261161373072,3.82131964214035,"Malawi","All","All",1,18841350.6633035,937
"83",83,18840364.883449,23.4544557113028,15.4829311216311,1.67079211375698,0.87451751585013,942.543161802838,1.753996272536,984.779854537912,28.3685364632909,3.84795821157605,"Malawi","All","All",1,18841350.6633035,937
"84",84,18840351.818186,25.9351891758897,17.1205335191734,1.74652468039292,0.852840153829911,951.40689461073,1.78313537148628,997.8451175115,28.6365971351057,3.87567855011667,"Malawi","All","All",1,18841350.6633035,937
"85",85,18840337.3710325,28.6783020662829,18.931338601382,1.84102696561417,0.833711937415052,961.196305914926,1.81158549930125,1012.29227098492,28.9330103417558,3.90478006438495,"Malawi","All","All",1,18841350.6633035,937
"86",86,18840321.3958501,31.711529935137,20.9336731459407,1.95513762345926,0.817293732322025,972.010383642066,1.83943538678246,1028.26745346571,29.2607744855928,3.93557403990179,"Malawi","All","All",1,18841350.6633035,937
"87",87,18840303.7310196,35.0655701539919,23.147781146612,2.08990645583339,0.803752400690525,983.958494509383,1.86677928089698,1045.93228394741,29.6232056011628,3.96838710982336,"Malawi","All","All",1,18841350.6633035,937
"88",88,18840284.1978368,38.7743593736971,25.5960520592721,2.24660330903307,0.793263827532461,997.161470926399,1.89371720284357,1065.46546669878,30.0239702850435,4.00356471887359,"Malawi","All","All",1,18841350.6633035,937
"89",89,18840262.5987167,42.8753839478349,28.3032761921193,2.42672931739222,0.786016003278047,1011.7528260846,1.92035530638738,1087.06458685161,30.4671225413556,4.04147481335272,"Malawi","All","All",1,18841350.6633035,937
"90",90,18840238.7151442,47.4101477841626,31.2968224682978,2.63203226569386,0.782212088777074,1027.88013833165,1.94680633829324,1110.94815927687,30.9571458251765,4.08251168668255,"Malawi","All","All",1,18841350.6633035,937
"91",91,18840212.3054191,52.4245355144424,34.6069860638885,2.86452323581365,0.782073685710719,1045.70657573177,1.97319022963134,1137.35788446125,31.498999334656,4.12710025222195,"Malawi","All","All",1,18841350.6633035,937
"92",92,18840183.1024693,57.9692490734735,38.267240496028,3.12649342587941,0.785843873975772,1065.41237270626,1.99963468765515,1166.56083426327,32.0981628655953,4.1757000840248,"Malawi","All","All",1,18841350.6633035,937
"93",93,18840150.8110318,64.1003440244363,42.3145897305154,3.42053794580437,0.793790726177568,1087.19673329321,2.02627601941657,1198.85227173956,32.7606946783098,4.2288103275565,"Malawi","All","All",1,18841350.6633035,937
"94",94,18840115.1044082,70.8798411443596,46.7899786887628,3.74958430173681,0.80621112530903,1111.2800199163,2.05326011829589,1234.55889529476,33.4932980731377,4.28697518977583,"Malawi","All","All",1,18841350.6633035,937
"95",95,18840075.6212334,78.376341136669,51.7386965091547,4.11692028331237,0.823434600322076,1137.90593409519,2.08074346879484,1274.04207009345,34.3033877076984,4.35078947806941,"Malawi","All","All",1,18841350.6633035,937
"96",96,18840031.9622545,86.6656378876729,57.2107778556963,4.52622218212854,0.845827030327654,1167.34368983664,2.10889418260737,1317.70104897507,35.1991557017808,4.42090406083811,"Malawi","All","All",1,18841350.6633035,937
"97",97,18839983.6859203,95.8315518845295,63.261558904167,4.98159558570288,0.873795394890718,1199.89098803684,2.13789342456203,1365.9773832307,36.1896621612912,4.49803303510334,"Malawi","All","All",1,18841350.6633035,937
"98",98,18839930.3039758,105.966765327315,69.9522296523705,5.48761565705344,0.907792548617611,1235.87698765965,2.16793685855682,1419.35932770356,37.2849255915156,4.58296095229777,"Malawi","All","All",1,18841350.6633035,937
"99",99,18839871.2764327,117.173780777706,77.3504594294531,6.04937393323017,0.948322533152569,1275.66569787061,2.19923631308226,1478.38687085723,38.496026140722,4.67655095371942,"Malawi","All","All",1,18841350.6633035,937
"100",100,18839806.0062826,129.565922431568,85.5310602548746,6.67252787516993,0.995946083797781,1319.65954274702,2.23202154538125,1543.65702093781,39.8352141055641,4.77975326782215,"Malawi","All","All",1,18841350.6633035,937
"101",101,18839733.8334467,143.268476473183,94.5767517456108,7.36335780018557,1.05128689211706,1368.30344167288,2.2665422670008,1615.82985685097,41.3160341386998,4.89361490661103,"Malawi","All","All",1,18841350.6633035,937
"102",102,18839654.0280409,158.419975187501,104.578997257606,8.12883072790346,1.11503849903485,1422.08935049418,2.30307040315418,1695.63526256938,42.9534634943727,5.0192903888974,"Malawi","All","All",1,18841350.6633035,937
"103",103,18839565.7830223,175.173599380021,115.638916507253,8.97667042074,1.18797176656698,1481.56122058425,2.34190256644276,1783.88028122527,44.7640630044331,5.15805340557626,"Malawi","All","All",1,18841350.6633035,937
"104",104,18839468.2060534,193.698700138653,127.86832430352,9.91543483340439,1.27094313274676,1547.32048486983,2.38336280256077,1881.45725008071,46.7661440963358,5.3113097291747,"Malawi","All","All",1,18841350.6633035,937
"105",105,18839360.3104924,214.182506573934,141.390858479563,10.9546023344465,1.36490369801851,1620.03213443959,2.42780562933717,1989.35281115489,48.9799538022159,5.48061145214401,"Malawi","All","All",1,18841350.6633035,937
"106",106,18839241.0054067,236.832057376202,156.343190318238,12.104667819578,1.47090922824202,1700.43145273201,2.47561939749377,2108.65789687176,51.4278798033016,5.66767268714806,"Malawi","All","All",1,18841350.6633035,937
"107",107,18839109.0845853,261.876251144496,172.876430950615,13.3772479796441,1.59013120693515,1789.33142691635,2.5272300060622,2240.5787182041,54.1346760801947,5.87438691782109,"Malawi","All","All",1,18841350.6633035,937
"108",108,18838963.2144042,289.568092164477,191.157702159081,14.7851975535743,1.72386903703488,1887.63093338819,2.58310500959202,2386.44889931195,57.1277121318521,6.10284616322303,"Malawi","All","All",1,18841350.6633035,937
"109",109,18838801.9203142,320.187358405773,211.371717207675,16.3427404379294,1.87356345536732,1996.32385169758,2.64375815392225,2547.74298935824,60.4372505058184,6.35536208152051,"Malawi","All","All",1,18841350.6633035,937
"110",110,18838623.5719228,354.043397641965,233.722674439868,18.0656132363728,2.0408114681944,2116.50912947377,2.70975441638172,2726.09138067655,64.0967532548617,6.63448944987157,"Malawi","All","All",1,18841350.6633035,937
"111",111,18838426.3667778,391.478080536754,258.436400712175,19.9712206440953,2.22738265790037,2249.40172562577,2.7817155030119,2923.2965256797,68.143215117166,6.94305179021178,"Malawi","All","All",1,18841350.6633035,937
"112",112,18838208.3118989,432.869450862618,285.762503429968,22.0788151101631,2.43523747899355,2396.34507173507,2.86032604420813,3141.35140466102,72.61754299131,7.28417016834089,"Malawi","All","All",1,18841350.6633035,937
"113",113,18837967.2040356,478.63535400976,315.976942270942,24.4096865385963,2.66654706564803,2558.82439779868,2.94634027766565,3382.45926796129,77.5649616688764,7.66129433064694,"Malawi","All","All",1,18841350.6633035,937
"114",114,18837700.6072259,529.237750625538,349.384761029725,26.9873797316771,2.92371557068277,2738.48188108094,3.04058960278286,3649.05607764134,83.0354751227336,8.07823784959492,"Malawi","All","All",1,18841350.6633035,937
"115",115,18837405.828534,585.187214621027,386.323203120371,29.8379280767643,3.20940447023505,2937.13302840159,3.14399078449169,3943.83476947447,89.0843653155747,8.53921633584321,"Malawi","All","All",1,18841350.6633035,937
"116",116,18837079.8906432,647.048200935218,427.165040393701,32.9901193032694,3.52655984952947,3156.78518464207,3.25755518000724,4269.7726603038,95.7727557933321,9.04889036554687,"Malawi","All","All",1,18841350.6633035,937
"117",117,18836719.5027853,715.444473035017,472.322258822947,36.475776015877,3.87844149712237,3399.65717029836,3.38239856230702,4630.16051823162,103.168209620956,9.61241122773485,"Malawi","All","All",1,18841350.6633035,937
"118",118,18836321.0257203,791.065674731777,522.250459472253,40.3300940386584,4.26865793141503,3668.20294407087,3.51975294967182,5028.63758319464,111.345449883063,10.2354760047076,"Malawi","All","All",1,18841350.6633035,937
"119",119,18835880.4375844,874.673850505526,577.453030162807,44.5919734854572,4.70120046855118,3965.13468631831,3.67097812210439,5469.22571906276,120.387062576935,10.924381163002,"Malawi","All","All",1,18841350.6633035,937
"120",120,18835393.2923095,967.111286007103,638.486315550189,49.3044210410829,5.18048480062343,4293.45091096976,3.83757566920362,5956.37099403796,130.384352598592,11.6860879460848,"Malawi","All","All",1,18841350.6633035,937
"121",121,18834854.6753517,1069.3086652023,705.965300173972,54.5149766775397,5.71139546099914,4656.46641029098,4.02120399839651,6494.98795180418,141.438255490749,12.5282922821995,"Malawi","All","All",1,18841350.6633035,937
"122",122,18834259.1545745,1182.29439955584,780.5696212593,60.2761897185828,6.29933492079488,5057.84548865678,4.22369493540467,7090.50872904671,153.660349398337,13.4595020225787,"Malawi","All","All",1,18841350.6633035,937
"123",123,18833600.7255701,1307.2051328983,863.050126494874,66.6461500182076,6.95027815800731,5501.63897369163,4.44707219190242,7748.93773345292,167.173982069707,14.4891228176458,"Malawi","All","All",1,18841350.6633035,937
"124",124,18832872.7530803,1445.29634179137,954.236532666811,73.6890513168913,7.67083175942505,5992.32389441079,4.69357131456911,8476.91022325985,182.11547890863,15.6275510373135,"Malawi","All","All",1,18841350.6633035,937
"125",125,18832067.9027288,1597.95496634468,1055.04604920921,81.4758504545507,8.46830257849679,6534.84974326862,4.96566289556549,9281.76057475113,198.635551544082,16.886281776128,"Malawi","All","All",1,18841350.6633035,937
"126",126,18831178.0699641,1766.71357357683,1166.49130768139,90.0849628907087,9.35076830721656,7134.68665039874,5.26607653734445,10171.5933393922,216.900764859326,18.2780200512057,"Malawi","All","All",1,18841350.6633035,937
"127",127,18830194.2989546,1953.26447242506,1289.69142499629,99.6030383969833,10.3271599821931,7797.88042437652,5.59782869709056,11155.3643488741,237.095212626121,19.816810511248,"Malawi","All","All",1,18841350.6633035,937
"128",128,18829106.6941879,2159.47679956874,1425.88231857399,110.125822134681,11.4073504051259,8531.11257220443,5.96425270461875,12242.9691155916,259.422345122967,21.5181767444919,"Malawi","All","All",1,18841350.6633035,937
"129",129,18827904.3216823,2387.41461383908,1576.42917333286,121.759108333362,12.6022539693038,9341.76743911374,6.36903259012266,13445.3416211785,284.107013301931,23.3992784512853,"Malawi","All","All",1,18841350.6633035,937
"130",130,18826575.1022102,2639.35678107987,1742.83952285669,134.619774488418,13.9239343574047,10238.0048409168,6.81623964638512,14774.5610933456,311.397680249068,25.4790811235253,"Malawi","All","All",1,18841350.6633035,937
"131",131,18825105.6912743,2917.81912821314,1926.77806628792,148.836942663455,15.385725910765,11228.8417924737,7.31037366106164,16243.97202921,341.568909533106,27.7785473124521,"Malawi","All","All",1,18841350.6633035,937
