"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,146
"2",2,18841348.9121461,0.618313122386031,0.80978828037952,0.00870367303113488,7.74898831314452e-05,0.314273915155632,9.23658564252367e-07,0.751157404494014,0.00927284897201129,7.90511501492557e-05,"Malawi","All","All",1,18841350.6633035,146
"3",3,18841348.2217295,0.992049295937356,0.829535977983187,0.0157110179119544,0.000278148416725615,0.603992853395583,6.75043633393067e-06,1.44157404408114,0.0177958688254753,0.000289558730029564,"Malawi","All","All",1,18841350.6633035,146
"4",4,18841347.4668298,1.30125371227617,0.950565721310537,0.0226625163188673,0.000582359752231967,0.921388060900154,2.13101402543894e-05,2.19647368069821,0.027114915424468,0.000618380442573343,"Malawi","All","All",1,18841350.6633035,146
"5",5,18841346.5799416,1.62180050280302,1.13547629533466,0.0303448038098048,0.000990618939913421,1.2947014983076,4.8147383876088e-05,3.08336186657887,0.0380633280233254,0.00107200282498619,"Malawi","All","All",1,18841350.6633035,146
"6",6,18841345.5115737,1.99085867877579,1.37530479187029,0.0392467135129884,0.00151354429926573,1.74471501236492,9.10147313115884e-05,4.15172975555457,0.0512520628029952,0.00166738718410563,"Malawi","All","All",1,18841350.6633035,146
"7",7,18841344.2140297,2.43242347986342,1.67323924655135,0.0497806181792579,0.0021684728752152,2.29150786427405,0.000154152025693049,5.44927383376898,0.0672699214109944,0.00242903720359128,"Malawi","All","All",1,18841350.6633035,146
"8",8,18841342.6340308,2.9675336886093,2.03860549595951,0.062376376808943,0.00297869828867074,2.95753590944386,0.00024250044432274,7.02927266955461,0.0867746151704868,0.00338859861350769,"Malawi","All","All",1,18841350.6633035,146
"9",9,18841340.7084968,3.61867525798849,2.48486850799759,0.0775280979779321,0.00397385565620249,3.76939908877393,0.000361912665947628,8.9548067210601,0.110544857680497,0.00458559935732787,"Malawi","All","All",1,18841350.6633035,146
"10",10,18841338.3612476,4.41204122179162,3.02925181797732,0.0958249340586302,0.00519090257054018,4.75922763357729,0.000519387077772414,11.3020558970532,0.139521072579373,0.00606882645430712,"Malawi","All","All",1,18841350.6633035,146
"11",11,18841335.4996844,5.37909684407223,3.69306425095222,0.117978600599981,0.00667552179989443,5.96608053986494,0.000723343879815875,14.1636191011691,0.174846372790206,0.0078981954000745,"Malawi","All","All",1,18841350.6633035,146
"12",12,18841332.0110241,6.55802069726433,4.50240468955544,0.144852929226808,0.00848391338943152,7.43753322953363,0.000983955763831642,17.6522794147335,0.217913041211879,0.0101471012171743,"Malawi","All","All",1,18841350.6633035,146
"13",13,18841327.757808,7.9952889492937,5.48913753380137,0.177498430831695,0.0106850186228521,9.23157205360774,0.00131354809938426,21.9054955342567,0.2704179770656,0.0129053188541786,"Malawi","All","All",1,18841350.6633035,146
"14",14,18841322.5724748,9.74753389925238,6.69212703267411,0.21719375505768,0.0133632470585671,11.4188836377492,0.00172708372767913,27.0908286555196,0.334429690426435,0.0162825496725207,"Malawi","All","All",1,18841350.6633035,146
"15",15,18841316.2507455,11.8837898208245,8.15876170742975,0.265496106855874,0.0166218190734843,14.0856457624834,0.0022427533253813,33.4125579699924,0.412469970370859,0.0204127618866837,"Malawi","All","All",1,18841350.6633035,146
"16",16,18841308.5434997,14.4882403717734,9.94683617618403,0.32430308253614,0.0205868824984928,17.3369545720451,0.00288269934563917,41.1198037843828,0.507614171837685,0.0254595308826425,"Malawi","All","All",1,18841350.6633035,146
"17",17,18841300.6097371,16.4397114355555,11.9148447541967,0.395178182770476,0.0254091057031432,21.2747490521027,0.00367384429693215,49.0535663746256,0.622838279462112,0.0316190323485093,"Malawi","All","All",1,18841350.6633035,146
"18",18,18841291.2091904,18.9815315342796,14.0171285727585,0.477863894373322,0.0312395734191367,25.9417010752511,0.00464842979137142,58.4541130798732,0.75936499737108,0.0390968492554196,"Malawi","All","All",1,18841350.6633035,146
"19",19,18841280.1903565,22.0519277399459,16.3903074033654,0.573070352148597,0.0382222446703768,31.4135755289161,0.00584373090349788,69.4729469999501,0.919394631034503,0.0480999469661121,"Malawi","All","All",1,18841350.6633035,146
"20",20,18841267.3220979,25.6741320513284,19.1253352885418,0.682508506814121,0.0465140189134839,37.8054135601853,0.0073021684203989,82.3412055942036,1.10628409947208,0.0588569291126592,"Malawi","All","All",1,18841350.6633035,146
"21",21,18841252.3130171,29.9136100100105,22.3007020394673,0.808512374864156,0.0562969682845686,45.2620929756392,0.00907198710355993,97.3502863553695,1.32426551318094,0.0716314163143499,"Malawi","All","All",1,18841350.6633035,146
"22",22,18841234.8146031,34.862127753547,25.9968115291907,0.9539249830211,0.0677861234105729,53.9568417616761,0.0112082670333207,114.848700417879,1.57840048562767,0.0867315414721706,"Malawi","All","All",1,18841350.6633035,146
"23",23,18841214.4170736,40.6328862293452,30.302900953181,1.12209682142284,0.081235965904588,64.0933357316843,0.0137741715473834,135.246229873085,1.87464052091435,0.10451855166397,"Malawi","All","All",1,18841350.6633035,146
"24",24,18841190.6413581,47.3603279934583,35.3211944532864,1.31693665401581,0.0969470486018676,75.9096967881585,0.016842424465513,159.021945361986,2.21994346889526,0.125415925344492,"Malawi","All","All",1,18841350.6633035,146
"25",25,18841162.9284876,55.2021774864216,41.170103730712,1.54299202829665,0.115273324425422,89.6837723211757,0.0204970215823691,186.734815912614,2.62242763297559,0.149919594160175,"Malawi","All","All",1,18841350.6633035,146
"26",26,18841130.6267163,64.3426715956713,47.9873587859702,1.80555119795491,0.136630612237364,105.739539768768,0.0248352175816396,219.036587178184,3.09155882920004,0.178609767296404,"Malawi","All","All",1,18841350.6633035,146
"27",27,18841092.9762063,74.9967442839113,55.9333884641513,2.11076612681319,0.161506499777096,124.454721980106,0.02996984010563,256.687097194865,3.638372855409,0.212164745904926,"Malawi","All","All",1,18841350.6633035,146
"28",28,18841049.0916415,87.4148727723074,65.1950616163129,2.46579248413541,0.190471572721139,146.269431635819,0.03603189404685,300.571661975343,4.27572803207843,0.251376554217331,"Malawi","All","All",1,18841350.6633035,146
"29",29,18840997.9405421,101.889185978008,75.9902897578726,2.87896445985495,0.224193426595721,171.696953982559,0.0431737917647074,351.722761396656,5.01862021763439,0.297170411517217,"Malawi","All","All",1,18841350.6633035,146
"30",30,18840938.3198228,118.760100726484,88.5729686226745,3.35998373660853,0.263451841002117,201.335402940288,0.0515728289871306,411.343480696044,5.88452333941609,0.350625781708185,"Malawi","All","All",1,18841350.6633035,146
"31",31,18840868.8272233,138.424380294194,103.239029693963,3.92014952837325,0.309157320108055,235.881927980127,0.0614354174006964,480.836080234167,6.89380443786906,0.413002068184164,"Malawi","All","All",1,18841350.6633035,146
"32",32,18840787.8282755,161.344467862702,120.333420095667,4.57262450578456,0.362372557235198,276.149141014545,0.0730019675423499,561.835028003476,8.07020356561049,0.485768332005497,"Malawi","All","All",1,18841350.6633035,146
"33",33,18840693.4179041,188.059384838815,140.258167176196,5.33274411810022,0.424337384438288,323.084213341613,0.0865525538512094,656.245399413014,9.44139169460207,0.570637817157751,"Malawi","All","All",1,18841350.6633035,146
"34",34,18840583.3757896,219.197323068651,163.481827677009,6.21837561971756,0.496497851377807,377.791076134524,0.102413501510248,766.28751385279,11.0396192777207,0.669608163212415,"Malawi","All","All",1,18841350.6633035,146
"35",35,18840455.1140356,255.490421557375,190.550550927629,7.25033901268986,0.580540335600193,441.556450967985,0.120965102835639,894.549267904115,12.9024766999721,0.785008558678062,"Malawi","All","All",1,18841350.6633035,146
"36",36,18840305.6164025,297.792011585112,222.100834578211,8.45289629969548,0.678431111543761,515.880076885002,0.142650565717758,1044.04690102528,15.0737773380461,0.919554435623384,"Malawi","All","All",1,18841350.6633035,146
