"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.6986568,4.30800286025049,2.73925768477158,0.142523367713737,0.0111538439388929,6.76240668082898,0.00130223480071613,12.9646466723044,0.212686801426314,0.0133772288060491,"Malawi","All","All",1,18841350.6633035,563
"12",12,18841333.7891883,5.1376057910295,3.26675351655012,0.171548668886808,0.0139533370002656,8.28250259568195,0.00175132400320428,15.8741152331518,0.260417051112232,0.0169434792419492,"Malawi","All","All",1,18841350.6633035,563
"13",13,18841330.3194471,6.12695982724841,3.89583266723485,0.205985525276169,0.0172860599475515,10.0954820928417,0.00231018548455093,19.3438563580332,0.317338662330475,0.0212303804678216,"Malawi","All","All",1,18841350.6633035,563
"14",14,18841326.1815376,7.30683227085175,4.64605482552425,0.246896114512582,0.0212513481899532,12.257731676446,0.00299968585091291,23.4817659213755,0.385221688324911,0.0263728947217112,"Malawi","All","All",1,18841350.6633035,563
"15",15,18841321.2467997,8.71390916607509,5.54074603447494,0.295544758640309,0.0259682714344435,14.8364909356671,0.00384459877229417,28.4165037650642,0.466176821065153,0.0325323893077374,"Malawi","All","All",1,18841350.6633035,563
"16",16,18841315.3617998,10.3919381604149,6.60772461192291,0.353437260077276,0.0315793618189527,17.9119499163419,0.00487438054140046,34.3015036911174,0.562721226429173,0.0399016888881959,"Malawi","All","All",1,18841350.6633035,563
"17",17,18841309.4455671,11.4923707074415,7.70981164370708,0.421444881068702,0.0382496985319586,21.5497353744926,0.0061240555045534,40.2177363607465,0.676905651610527,0.0487056718533294,"Malawi","All","All",1,18841350.6633035,563
"18",18,18841302.6293271,12.9276954366391,8.81206339576681,0.498170561558912,0.0461246506039685,25.7422880202368,0.0076343764938106,47.0339764412994,0.808460441030807,0.0591592870283497,"Malawi","All","All",1,18841350.6633035,563
"19",19,18841294.8670627,14.617901242565,10.0116217985781,0.583484342697071,0.0553208899661276,30.5184618244288,0.00945069939872672,54.7962407976338,0.958273745113173,0.0714566452198004,"Malawi","All","All",1,18841350.6633035,563
"20",20,18841286.0576907,16.554832692872,11.3542731886981,0.67826518389841,0.0659582307045588,35.9406609290432,0.0116225569704885,63.6056127821867,1.12829651729695,0.0858021307997136,"Malawi","All","All",1,18841350.6633035,563
"21",21,18841276.0701214,18.7571322546012,12.8701766372543,0.783836706407497,0.0781742833583343,42.0896581521655,0.0142040751494917,73.5931821089364,1.32105884750136,0.102425766825035,"Malawi","All","All",1,18841350.6633035,563
"22",22,18841264.7502079,21.2553526994095,14.5861643776916,0.901792536131787,0.0921308756264361,49.0604004036417,0.0172547393149288,84.9130956318159,1.53953584333924,0.12159094400922,"Malawi","All","All",1,18841350.6633035,563
"23",23,18841251.9213798,24.0872953761652,16.5301675561309,1.03395501986974,0.108017982639473,56.9616474842596,0.0208403372453221,97.7419237563102,1.78713540487952,0.143599960967959,"Malawi","All","All",1,18841350.6633035,563
"24",24,18841237.3828925,27.2968810080143,18.7329970108893,1.18238155790613,0.126057128784084,65.9170602666665,0.0250340328268673,112.280411005087,2.06773201493461,0.168799259251292,"Malawi","All","All",1,18841350.6633035,563
"25",25,18841220.9070416,30.9342458610281,21.22928407322,1.34938904686069,0.146504945376273,76.066920410112,0.0299175575882942,128.756261894185,2.38572051217445,0.197585015397061,"Malawi","All","All",1,18841350.6633035,563
"26",26,18841202.2357129,35.0563236560216,24.0581826921071,1.53758749152664,0.169657183314254,87.5702570290232,0.0355825426426863,147.427590594635,2.74608267695061,0.230409427689217,"Malawi","All","All",1,18841350.6633035,563
"27",27,18841181.0763651,39.7276824062701,27.2640279529496,1.74992015491256,0.195853303820479,100.607322569856,0.0421320058820853,168.586938393691,3.15446477769889,0.267787846077873,"Malawi","All","All",1,18841350.6633035,563
"28",28,18841157.0974326,45.0215125156516,30.8970590754102,1.98970952342771,0.225481778194909,115.382425963661,0.0496820242551928,192.565870880601,3.6172663086782,0.310306927114241,"Malawi","All","All",1,18841350.6633035,563
"29",29,18841129.9232667,51.0207385014185,35.0141905732822,2.26070789898376,0.258985959159104,132.127050332345,0.05836354992337,219.740036815111,4.14173764105762,0.358633606128587,"Malawi","All","All",1,18841350.6633035,563
"30",30,18841099.1281148,57.8193474489472,39.6799245731189,2.56715748415316,0.296871123206946,151.103563564737,0.068324553802066,250.535188747965,4.73609624074474,0.413525799379916,"Malawi","All","All",1,18841350.6633035,563
"31",31,18841064.2295096,65.5238436149077,44.9673565818853,2.91385616304597,0.33971226678232,172.609292935563,0.0797323642859753,285.43379392647,5.40965428363564,0.475844193281699,"Malawi","All","All",1,18841350.6633035,563
"32",32,18841024.6807738,74.2549041439795,50.9593092121318,3.30623201004421,0.388162983355661,196.98114505411,0.0927763053255432,324.982529708947,6.17296334874502,0.546565625627269,"Malawi","All","All",1,18841350.6633035,563
"33",33,18840979.8623562,84.1492932613198,57.749642092897,3.7504293002584,0.442965765495798,224.600946184393,0.10767073461038,369.800947338975,7.03798167013888,0.626798574937429,"Malawi","All","All",1,18841350.6633035,563
"34",34,18840929.0719085,95.3620472931723,65.4447593884106,4.25340685006984,0.504963853388351,255.901559123755,0.124658514511051,420.591395023307,8.01826570544074,0.717800935129387,"Malawi","All","All",1,18841350.6633035,563
"35",35,18840871.5138339,108.068779600918,74.1651938102125,4.82304152065696,0.575113748272336,291.373326237492,0.144014657480369,478.149469575032,9.12917191711219,0.820998752969221,"Malawi","All","All",1,18841350.6633035,563
"36",36,18840806.2864668,122.468518596166,84.0475386630842,5.46825522450908,0.65450056465889,331.571972913284,0.166050791754865,543.376836753457,10.3881042919684,0.93800920485499,"Malawi","All","All",1,18841350.6633035,563
"37",37,18840732.368005,138.78680541631,95.2465837152477,6.19915405525568,0.744354930835754,377.127280334587,0.191120056254978,617.295298508492,11.8147859482664,1.07066585468272,"Malawi","All","All",1,18841350.6633035,563
"38",38,18840648.6005727,157.279194790622,107.937743295374,7.02718579493649,0.846072167926333,428.752912169092,0.219622643795902,701.062730861748,13.4315668769122,1.22104729716732,"Malawi","All","All",1,18841350.6633035,563
"39",39,18840553.6720355,178.235288978572,122.319786245521,7.96531988818349,0.961234147094488,487.257626621906,0.252012112395404,795.991267993672,15.2637750748057,1.39150979072793,"Malawi","All","All",1,18841350.6633035,563
"40",40,18840446.0955049,201.983264404124,138.617932418002,9.02825009662753,1.09163396836022,553.557915253722,0.28880250032327,903.567798641159,17.3401123553128,1.58472408426137,"Malawi","All","All",1,18841350.6633035,563
"41",41,18840324.1860919,228.894945608444,157.087423164754,10.2326238177358,1.23930403598777,628.692338545106,0.330576406398303,1025.47721157843,19.693103282036,1.80371728851387,"Malawi","All","All",1,18841350.6633035,563
"42",42,18840186.0345306,259.391657783293,178.017476492586,11.5973030390028,1.40654782307821,713.837793657679,0.377994135864806,1163.6287729315,22.3596046301424,2.05192025598618,"Malawi","All","All",1,18841350.6633035,563
"43",43,18840029.4772849,293.950873602454,201.735753093283,13.143660166689,1.59597586807384,810.327951854893,0.431804061079265,1320.18601864647,25.3813827973121,2.33322126687002,"Malawi","All","All",1,18841350.6633035,563
"44",44,18839852.062845,333.113500476891,228.613596529719,14.8959099002193,1.81054661463004,919.674050687705,0.492854350295258,1497.60045855946,28.8057649152049,2.65202689418942,"Malawi","All","All",1,18841350.6633035,563
"45",45,18839651.0132625,377.492419883418,259.071787761872,16.8814897796184,2.05361277865267,1043.58862451389,0.562106304137945,1698.65004102159,32.6863820209012,3.01333114101414,"Malawi","All","All",1,18841350.6633035,563
"46",46,18839423.1811724,427.781770565379,293.586966628638,19.1314900810525,2.32897359741698,1184.01228082308,0.640649389352496,1926.48213108491,37.0840076271517,3.42279335761374,"Malawi","All","All",1,18841350.6633035,563
"47",47,18839349.7574051,334.510327647705,303.562656676529,21.5212392998793,2.63999445420097,1337.94196902584,0.729711308558611,1999.90589841271,41.9026158208489,3.88587505879681,"Malawi","All","All",1,18841350.6633035,563
"48",48,18839278.099073,272.895263176775,283.884181197164,23.5284199568686,2.98181150118855,1488.44403391741,0.830520745465635,2071.56423049487,46.6053812637737,4.39981020335202,"Malawi","All","All",1,18841350.6633035,563
"49",49,18839212.664074,228.17332094816,254.372200254917,24.9232519739567,3.34095806054023,1626.24554409176,0.94395413288222,2136.99922946222,50.8997398208414,4.95262850060657,"Malawi","All","All",1,18841350.6633035,563
"50",50,18839154.6779003,193.382885321112,223.37876241128,25.7000841623977,3.70257438095108,1748.75073261604,1.07036427267389,2194.98540316445,54.7052604266333,5.53007255938943,"Malawi","All","All",1,18841350.6633035,563
"51",51,18839104.0332504,165.08906580581,194.217173072983,25.9356053895451,4.05364151235445,1856.12496885177,1.20959850378051,2245.63005313624,58.028980589498,6.11886278209889,"Malawi","All","All",1,18841350.6633035,563
"52",52,18839060.1206928,141.473534366164,168.014493435323,25.7286123383687,4.38392270027157,1949.58096198658,1.36108588522749,2289.54261071194,60.9108924870297,6.70778761192229,"Malawi","All","All",1,18841350.6633035,563
"53",53,18839022.1857061,121.477739840495,144.973375461401,25.1756199726978,4.68597243903933,2030.6409508361,1.52393885086068,2327.47759740059,63.4005112428542,7.28788614739033,"Malawi","All","All",1,18841350.6633035,563
"54",54,18838989.4765938,104.416085856127,124.92669512194,24.3620502326612,4.95480384341439,2100.8300266703,1.69704794797242,2360.18670967242,65.5471673824641,7.85227726701309,"Malawi","All","All",1,18841350.6633035,563
"55",55,18838961.3009177,89.7989075076582,107.578603961342,23.3600254090944,5.18746538862178,2161.5582210017,1.87916255449688,2388.36238582292,67.396303043207,8.39587418271734,"Malawi","All","All",1,18841350.6633035,563
"56",56,18838937.0425551,77.24942716063,92.6069301428291,22.2288250586567,5.38262841907953,2214.08398116768,2.06895642534771,2412.62074837422,68.9883523501659,8.91508385982952,"Malawi","All","All",1,18841350.6633035,563
"57",57,18838916.1622971,66.463293036201,79.7043221038286,21.0163002285614,5.54022206518632,2259.51178977979,2.26507920283182,2433.5010064164,70.3587020634936,9.40752988073307,"Malawi","All","All",1,18841350.6633035,563
"58",58,18838898.1921464,57.187443587087,68.5929191355506,19.7605136364497,5.6611245733025,2298.80296031425,2.46619582118582,2451.47115706783,71.538065658299,9.87181105261712,"Malawi","All","All",1,18841350.6633035,563
"59",59,18838882.7275923,49.2080538894824,59.0276426516716,18.4913216844212,5.74690816134134,2332.7907688907,2.67101589417025,2466.93571117179,72.5529902773538,10.3072964382987,"Malawi","All","All",1,18841350.6633035,563
"60",60,18838869.4197623,42.3428669575893,50.7949631860726,17.2317826148001,5.79963278326841,2362.19598093747,2.87831476941362,2480.24354124862,73.4263717272604,10.7139550680876,"Malawi","All","All",1,18841350.6633035,563
"61",61,18838857.9680837,36.4358383345019,43.7099318141008,15.9993760004226,5.82168080772138,2387.64144490239,3.08694795405412,2491.69521981319,74.1779360426664,11.0922152481835,"Malawi","All","All",1,18841350.6633035,563
"62",62,18838848.1137982,31.3530522053724,37.6129067193183,14.8070273454589,5.81562728113974,2409.66503153395,3.29586021592437,2501.54950530116,74.8246651204171,11.4428503628133,"Malawi","All","All",1,18841350.6633035,563
"63",63,18838839.6340756,26.9793661936407,32.3662316340426,13.6639972171279,5.78413521682417,2428.7314068893,3.50409075767298,2510.02922790861,75.3811829781473,11.7668829973838,"Malawi","All","All",1,18841350.6633035,563
"64",64,18838832.3372099,23.2158438616643,27.8513536986218,12.5765729096375,5.72988145072817,2445.24166704455,3.71077461114747,2517.32609357635,75.8600710194038,12.0655131749883,"Malawi","All","All",1,18841350.6633035,563
"65",65,18838826.0582155,19.9773276227362,23.966254598304,11.5486861661143,5.65549461496648,2459.54218271902,3.91514226036107,2523.6050879815,76.2721570508685,12.340055686183,"Malawi","All","All",1,18841350.6633035,563
"66",66,18838820.6551051,17.1905795973992,20.623087553905,10.5824053183042,5.56351240694055,2471.93209649637,4.1165169876251,2529.00819836054,76.6267595334152,12.5918928270029,"Malawi","All","All",1,18841350.6633035,563
"67",67,18838816.0056968,14.7925789885466,17.7462725664348,9.67834204665242,5.45635045690512,2482.66975157667,4.3143110347747,2533.65760666998,76.9318966763065,12.8224367123546,"Malawi","All","All",1,18841350.6633035,563
"68",68,18838801.9165498,20.883687936223,16.8991531663178,8.84508685454482,5.3363353473311,2492.27446912833,4.50802124681606,2547.74675367956,77.2038560861318,13.0331548575127,"Malawi","All","All",1,18841350.6633035,563
"69",69,18838787.5683384,25.0581672063276,18.0650814907917,8.11063969264608,5.20611671509056,2501.95772769481,4.69723236322883,2562.0949651629,77.4808163369728,13.2259878997463,"Malawi","All","All",1,18841350.6633035,563
"70",70,18838771.8555427,28.8667684576711,20.1047785012994,7.48382588898533,5.06861631274305,2512.40214107915,4.88163056991767,2577.80776080977,77.7841170864023,13.403321797678,"Malawi","All","All",1,18841350.6633035,563
"71",71,18838754.2344366,32.8711240279164,22.658984040132,6.96236980511036,4.92662850259888,2523.94875519895,5.06100534402211,2595.42886691873,78.1242538473647,13.5675914751038,"Malawi","All","All",1,18841350.6633035,563
"72",72,18838734.3284957,37.303590559706,25.6354797805678,6.54124890959218,4.7826923898396,2536.83655415129,5.23524200654046,2615.33480779754,78.5084947092192,13.7211402387539,"Malawi","All","All",1,18841350.6633035,563
"73",73,18838711.7920327,42.2909004932188,29.036192694433,6.21545880168337,4.63908274180337,2551.28532385859,5.40431221176927,2637.8712708015,78.9435125651989,13.866194459619,"Malawi","All","All",1,18841350.6633035,563
"74",74,18838686.2606831,47.9305143679652,32.8992715412314,5.9809035802555,4.49783789439073,2567.52582811642,5.56826490575323,2663.40262040602,79.4363408822644,14.0048760421659,"Malawi","All","All",1,18841350.6633035,563
"75",75,18838657.3308008,54.3172757869631,37.2801004003746,5.83466574800415,4.36079747234859,2585.81244480037,5.72721850872345,2692.33250271678,79.9947714408469,14.1392267972214,"Malawi","All","All",1,18841350.6633035,563
"76",76,18838624.5481024,61.5533956725245,42.2455403272699,5.77507944393238,4.22964120059786,2606.43018999106,5.88135448506057,2725.11520112045,80.6275735507958,14.2712362749068,"Malawi","All","All",1,18841350.6633035,563
"77",77,18838587.3988576,69.752908761982,47.8727509495927,5.80174952876853,4.1059263451066,2629.70019806458,6.0309122751654,2762.26444592519,81.3446641282462,14.4028705523842,"Malawi","All","All",1,18841350.6633035,563
"78",78,18838545.3012575,79.0444377082626,54.2496379692976,5.91556556056634,3.99112322705537,2655.98509602269,6.17618554364553,2804.36204603152,82.1572743448346,14.5361013423221,"Malawi","All","All",1,18841350.6633035,563
"79",79,18838497.5961465,89.5735250533091,61.475969358065,6.11872651772676,3.88664889794344,2685.69476752199,6.31751967737293,2852.0671570264,83.0781285712,14.6729353962831,"Malawi","All","All",1,18841350.6633035,563
"80",80,18838443.5366266,101.50502573368,69.6648503214554,6.41478251223626,3.79389973500105,2719.29280819024,6.45531045077229,2906.12667694339,84.1216451003739,14.8154448213015,"Malawi","All","All",1,18841350.6633035,563
"81",81,18838382.276294,115.025731433247,78.9444748519766,6.80869645025778,3.7142832627395,2757.30381963192,6.59000386632053,2967.38700949646,85.304163283747,14.9657986291084,"Malawi","All","All",1,18841350.6633035,563
"82",82,18838312.8561817,130.347263732882,89.4600896763736,7.30692531290135,3.64924911414288,2800.3214968638,6.72209710039956,3036.8071218005,86.6441956731855,15.1262953122354,"Malawi","All","All",1,18841350.6633035,563
"83",83,18838234.1896042,147.709422073336,101.376283049346,7.91752588329511,3.600321147682,2849.01800664484,6.85214056624427,3115.47369936474,88.1627206754116,15.2993984832258,"Malawi","All","All",1,18841350.6633035,563
"84",84,18838145.0448673,167.38399107384,114.879607725353,8.65028687326835,3.56913025317126,2904.15467902696,6.9807412316051,3204.61843618419,89.8835164550563,15.4877753449387,"Malawi","All","All",1,18841350.6633035,563
"85",85,18838044.0266222,189.678852344068,130.181403074627,9.51688125261749,3.55744652729775,2966.59353112661,7.10856697775372,3305.63668130298,91.8335210595538,15.6943363084741,"Malawi","All","All",1,18841350.6633035,563
"86",86,18837929.5536481,214.942898781014,147.521141437195,10.5310540287183,3.56721563627674,3037.31099330999,7.23635224977579,3420.10965544297,94.0432615194137,15.9222810029182,"Malawi","All","All",1,18841350.6633035,563
"87",87,18837799.834195,243.571455781511,167.170173774146,11.7088394008281,3.60059630405479,3117.4131381895,7.36490503649582,3549.82910848654,96.5473301336458,16.1751476807974,"Malawi","All","All",1,18841350.6633035,563
"88",88,18837652.8380296,276.012418168779,189.435983691262,13.0688130225692,3.6600009065187,3208.15294293606,7.49511522793297,3696.82527395312,99.3849244902522,16.4568680814812,"Malawi","All","All",1,18841350.6633035,563
"89",89,18837486.264664,312.773294155391,214.666950846147,14.6323850673055,3.74813974277007,3310.9499052149,7.62796450168744,3863.39863952821,102.600461267499,16.7718285820867,"Malawi","All","All",1,18841350.6633035,563
"90",90,18837297.5074151,354.429133419205,243.257777616892,16.4241366805119,3.86806957060339,3427.41223329446,7.76453787440676,4052.15588845608,106.24427069883,17.1249384554799,"Malawi","All","All",1,18841350.6633035,563
"91",91,18837083.6127622,401.631381219649,275.65573278348,18.4722040749098,4.02324727458667,3559.36193893031,7.9060370808609,4266.0505413638,110.373381967397,17.5217063812663,"Malawi","All","All",1,18841350.6633035,563
"92",92,18836841.2342031,455.118089260474,312.367578136198,20.8087200559966,4.21758941470108,3708.86332754615,8.05379598436042,4508.42910039788,115.052415065328,17.9683263055774,"Malawi","All","All",1,18841350.6633035,563
"93",93,18836566.5799553,515.725571027901,353.967330854865,23.4703187721866,4.45553859046447,3878.25529075455,8.20929823844943,4783.08334823841,120.354591785118,18.471773960079,"Malawi","All","All",1,18841350.6633035,563
"94",94,18836255.3539473,584.401145341984,401.105421036877,26.4987051636706,4.74213790856312,4070.18774923203,8.37419748621764,5094.30935616934,126.362876637175,19.0399158171205,"Malawi","All","All",1,18841350.6633035,563
"95",95,18835902.6888422,662.217813234334,454.518864487319,29.9413059770979,5.08311449340704,4287.66302277851,8.55034039284193,5446.97446136351,133.171272135057,19.6816319251518,"Malawi","All","All",1,18841350.6633035,563
"96",96,18835503.069942,750.391509967955,515.042231553258,33.8520167110257,5.48497304109438,4534.08283746734,8.73979281246926,5846.59336155314,140.886290757386,20.4069541390027,"Malawi","All","All",1,18841350.6633035,563
"97",97,18835050.249665,850.299305158521,583.621148122799,38.2920338794218,5.95510179092852,4813.301179962,8.94486957868659,6299.41363849235,149.62860980729,21.2272229544857,"Malawi","All","All",1,18841350.6633035,563
"98",98,18834537.150536,963.500459131642,661.327178545848,43.330804546213,6.5018917928352,5129.68426522937,9.16816829753256,6812.51276754344,159.534949122904,22.1552644726815,"Malawi","All","All",1,18841350.6633035,563
"99",99,18833955.7541629,1091.76220115876,749.373154876036,49.0471286552234,7.1348710615237,5488.17917709932,9.41260772805836,7393.90914057892,170.760220745994,23.2055900835723,"Malawi","All","All",1,18841350.6633035,563
"100",100,18833296.9779202,1237.08491905026,849.133608591063,55.5303575262656,7.86485727669718,5894.39016964764,9.68147127610038,8052.68538336803,183.479917819868,24.3946234258213,"Malawi","All","All",1,18841350.6633035,563
"101",101,18832550.5334202,1401.73435979051,962.164892621087,62.8817976369077,8.70412899616652,6354.66624798426,9.97845623636207,8799.12988326529,197.892857349594,25.7409556738955,"Malawi","All","All",1,18841350.6633035,563
"102",102,18831704.7659826,1588.27613069642,1090.22996955239,71.2162884464053,9.66662202815405,6876.2005799585,10.3077301929579,9644.89732087484,214.224293068764,27.2656382064564,"Malawi","All","All",1,18841350.6633035,563
"103",103,18830746.478265,1799.61475502399,1235.32442841896,80.6639469154112,10.7681437605169,7467.13977160945,10.6739928069559,10603.1850385353,232.729337426976,28.9925024292215,"Malawi","All","All",1,18841350.6633035,563
"104",104,18829660.7236886,2039.03829806253,1399.70798781908,91.3722036074943,12.0266254768719,8136.71195137728,11.0825485422879,11688.9396148855,253.69697235413,30.9485362604696,"Malawi","All","All",1,18841350.6633035,563
"105",105,18828430.5736206,2310.26886756833,1585.93967403358,103.508101280907,13.4624065622548,8895.37124470695,11.5393887202045,12919.0896828722,277.454573313237,33.1643084332741,"Malawi","All","All",1,18841350.6633035,563
"106",106,18827036.864183,2617.51850403744,1796.91496583263,117.260804648807,15.0985426104241,9754.95502265198,12.0512806839044,14312.7991204652,304.372833557838,35.6744288390134,"Malawi","All","All",1,18841350.6633035,563
"107",107,18825457.8972284,2965.55324455404,2035.91142299795,132.844551376806,16.9611717973931,10728.8698106337,12.6258737397662,15891.7660750996,334.871585468555,38.5180957808277,"Malawi","All","All",1,18841350.6633035,563
"108",108,18823669.099973,3359.76646849298,2306.63995044795,150.502017528353,19.0799318403178,11832.3031423299,13.2718199184738,17680.563330558,369.426434370678,41.7397191153387,"Malawi","All","All",1,18841350.6633035,563
"109",109,18821642.6678828,3806.25716387684,2613.29692745499,170.507863331904,21.488396572686,13082.4461686968,13.998900744785,19706.995420678,408.575729368784,45.389573269592,"Malawi","All","All",1,18841350.6633035,563
"110",110,18819347.1306308,4311.92310513286,2960.62918711609,193.173031106547,24.2246093622012,14498.7645579092,14.8181821094155,22002.5326727363,452.929045935818,49.5245950811521,"Malawi","All","All",1,18841350.6633035,563
"111",111,18816746.8786479,4884.56007774519,3354.0067368057,218.849419874825,27.3316688722623,16103.2945679753,15.7421843733158,24602.7846556466,503.176456138492,54.2092599889834,"Malawi","All","All",1,18841350.6633035,563
"112",112,18813801.6261579,5532.97855770207,3799.50045128334,247.935227579124,30.8583898686368,17920.9794441515,16.7850750476883,27548.0371456324,560.099062245366,59.5165718144642,"Malawi","All","All",1,18841350.6633035,563
"113",113,18810465.8034005,6267.13550413997,4303.96944254606,280.88100463112,34.8600530984557,19980.0510107155,17.9628878816269,30883.8599030128,624.580945334112,65.529186702065,"Malawi","All","All",1,18841350.6633035,563
"114",114,18806687.8895383,7098.26915498027,4875.16566462673,318.196230626058,39.3992420175174,22312.4497060997,19.2937668343869,34661.7737651847,697.622315426294,72.3406663953835,"Malawi","All","All",1,18841350.6633035,563
"115",115,18802409.6316569,8039.06311504724,5521.84874891269,360.457078872563,44.5468178060353,24954.3176341807,20.7982518033452,38940.0316466226,780.354948685219,80.0569410936572,"Malawi","All","All",1,18841350.6633035,563
"116",116,18797565.2037633,9103.83283249804,6253.8980810707,408.314874462353,50.3829616661371,27946.5312043875,22.4995861111238,43784.4595401959,874.05886590113,88.7978767407766,"Malawi","All","All",1,18841350.6633035,563
"117",117,18792080.2466253,10308.7088410668,7082.46793265248,462.505537663377,56.9984037644263,31335.3118859708,24.424077051171,49269.4166781691,980.181450394669,98.6991195492963,"Malawi","All","All",1,18841350.6633035,563
"118",118,18785870.7945603,11671.8661497125,8020.13354538204,523.860364809226,64.4957740915978,35172.9114127625,26.6014964395343,55478.8687431974,1100.35890112949,109.914130746515,"Malawi","All","All",1,18841350.6633035,563
"119",119,18778842.073308,13213.7652334953,9081.06658574965,593.31801739385,72.9911422044848,39518.383479062,29.0655375719909,62507.5899954773,1236.44038983181,122.616506507286,"Malawi","All","All",1,18841350.6633035,563
"120",120,18770887.1745939,14957.4147966242,10281.2265938829,671.937765768858,82.6157283280696,44438.4394995377,31.8543254232734,70462.488709565,1390.51484828169,137.002560150278,"Malawi","All","All",1,18841350.6633035,563
"121",121,18761885.5638523,16928.6679467481,11638.5696904827,760.91446935397,93.5178421878981,50008.4185039886,35.0109984154211,79464.0994511766,1564.94132746926,153.294254258954,"Malawi","All","All",1,18841350.6633035,563
"122",122,18751701.481738,19156.5282693097,13173.2752428671,861.594610418192,105.864989312702,56313.3341101094,38.5843434658926,89648.181565483,1762.38176582647,171.742391240562,"Malawi","All","All",1,18841350.6633035,563
"123",123,18740182.0704063,21673.5070467697,14908.0024772197,975.495192537661,119.846361403454,63449.1122665529,42.6295527638339,101167.592897247,1985.83972664683,192.630395785442,"Malawi","All","All",1,18841350.6633035,563
"124",124,18727155.4058506,24515.9817416723,16868.1619675184,1104.32357272631,135.675503272698,71523.9056277598,47.2090399936417,114194.257452943,2238.70152764341,216.278375394617,"Malawi","All","All",1,18841350.6633035,563
"125",125,18712428.3508515,27724.57817851,19082.2025047549,1249.99922617374,153.593268319974,80659.5459207458,52.3933534971928,128921.312452002,2524.78168457759,243.047634952752,"Malawi","All","All",1,18841350.6633035,563
"126",126,18695784.1461058,31344.5861290692,21581.9248103558,1414.67826630762,173.871190756915,90993.1945714869,58.2622297474222,145565.517197724,2848.37455256127,273.345847612928,"Malawi","All","All",1,18841350.6633035,563
"127",127,18676979.8547223,35426.3711731291,24402.8111218349,1600.77951770408,196.815165056202,102679.125848281,64.9057552239034,164369.80858123,3214.310102343,307.632717986604,"Malawi","All","All",1,18841350.6633035,563
"128",128,18655743.6075033,40025.7927494872,27584.3661731665,1811.01280171668,222.769521582356,115890.688881511,72.4256727680231,185606.055800231,3628.01528111058,346.42628819424,"Malawi","All","All",1,18841350.6633035,563
"129",129,18631771.6690828,45204.6255801227,31170.4537181991,2048.40932908184,252.121498604581,130822.44725536,80.9368392910656,209577.99422066,4095.58091466919,390.309898712032,"Malawi","All","All",1,18841350.6633035,563
"130",130,18604725.3687229,51030.9310145927,35209.6472691209,2316.35359580733,285.306143792625,147692.487705437,90.5688518932316,236624.294580644,4623.83387367214,439.9398662399,"Malawi","All","All",1,18841350.6633035,563
"131",131,18574227.912427,57579.3807771818,39755.5641958665,2618.61684017874,322.811665750094,166744.909533401,101.467864106252,267121.750876484,5220.41486398578,496.053936216554,"Malawi","All","All",1,18841350.6633035,563
