"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,581
"2",2,18841349.0882962,0.495560458907937,0.809975026542606,0.00844145815487181,7.10258005266055e-05,0.260958339362199,9.64827548601976e-07,0.575007273595689,0.0089798519351902,7.26475653106682e-05,"Malawi","All","All",1,18841350.6633035,581
"3",3,18841348.5831845,0.806244020616462,0.767687312683134,0.0149093944036121,0.000252491567698394,0.491018793630376,7.02664877469311e-06,1.08011903955006,0.0168681504094757,0.000264302560812434,"Malawi","All","All",1,18841350.6633035,581
"4",4,18841348.0777055,1.0391042558195,0.80341805483947,0.0206551581858004,0.000517319669806444,0.721881328660687,2.19273206069989e-05,1.58559804449587,0.024762184243547,0.000554176988423443,"Malawi","All","All",1,18841350.6633035,581
"5",5,18841347.5331811,1.24704848017842,0.88481194199412,0.0263267742783706,0.000854485661762472,0.971032081205555,4.86942198032395e-05,2.13012245753804,0.033265987997509,0.000936335077213685,"Malawi","All","All",1,18841350.6633035,581
"6",6,18841346.925334,1.45726637007832,0.997579242591494,0.032288479409626,0.0012613355390215,1.24948400687817,9.01023644091309e-05,2.73796953686105,0.0427586981666935,0.00141278731065804,"Malawi","All","All",1,18841350.6633035,581
"7",7,18841346.2359439,1.68488871221791,1.1362706913014,0.0387748479021544,0.00173995324000043,1.56553645264432,0.000148923418568132,3.42735958072435,0.0535248601304735,0.00199027647766707,"Malawi","All","All",1,18841350.6633035,581
"8",8,18841345.4487212,1.93957749105502,1.29987999019962,0.0459658203492399,0.00229548138026557,1.92663544651004,0.000228074828076535,4.21458230432226,0.0658188695252679,0.00267884908658948,"Malawi","All","All",1,18841350.6633035,581
"9",9,18841344.5471878,2.2287262722849,1.48976929424436,0.0540238814588768,0.00293539497204578,2.34033012057015,0.000330723742479992,5.11611568727281,0.0798980621656508,0.00349130376588632,"Malawi","All","All",1,18841350.6633035,581
"10",10,18841343.5134949,2.55905076302207,1.70870705592353,0.063113355330312,0.00366924585954092,2.81480781818959,0.000460372742638154,6.14980861106768,0.09604118323887,0.00444307979767288,"Malawi","All","All",1,18841350.6633035,581
"11",11,18841342.3276678,2.93740956521502,1.96044839425678,0.0734112599046913,0.00450865266991269,3.35923694633069,0.000620940861038986,7.33563575923813,0.114560176560515,0.00555238325459356,"Malawi","All","All",1,18841350.6633035,581
"12",12,18841340.9670271,3.37126696227359,2.24957984978718,0.0851143640029078,0.00546742784081441,3.98403095117662,0.00081684710353694,8.69627640218464,0.135809223457163,0.0068404544178429,"Malawi","All","All",1,18841350.6633035,581
"13",13,18841339.4056654,3.86899286247161,2.58149773471971,0.0984446581291387,0.00656179198095418,4.70108799113558,0.00105310034584901,10.2576381387828,0.160192922054067,0.00833193324345937,"Malawi","All","All",1,18841350.6633035,581
"14",14,18841337.6139056,4.44010034705281,2.9624580767808,0.113654438574492,0.00781065865632129,5.52403902886562,0.00133540007923134,12.0493979500093,0.188174736939528,0.0100553134905141,"Malawi","All","All",1,18841350.6633035,581
"15",15,18841335.5577178,5.09546111746701,3.39967122963392,0.131031461307588,0.00923597972703754,6.46851568463909,0.0016702487740751,14.1055857215487,0.22028611208475,0.0120434769283184,"Malawi","All","All",1,18841350.6633035,581
"16",16,18841333.1980762,5.84751721059132,3.90142597816664,0.150904579522366,0.0108631525343758,7.55245132854874,0.00206507903733206,16.4652273284008,0.257136710083085,0.0143343142605349,"Malawi","All","All",1,18841350.6633035,581
"17",17,18841330.905565,6.34895138011485,4.42854627640309,0.173485766424547,0.0127208190138047,8.79150582792447,0.00252839282983522,18.7577384627106,0.299256680400722,0.0169707582466186,"Malawi","All","All",1,18841350.6633035,581
"18",18,18841328.3227632,6.97411616641864,4.96217481474482,0.198526048735517,0.0148350870134176,10.1878183635899,0.00306979641879804,21.3405402769211,0.346710202265727,0.019995063771401,"Malawi","All","All",1,18841350.6633035,581
"19",19,18841325.4381656,7.70173935082118,5.52874767459457,0.225947557431142,0.0172272816048298,11.7477762328381,0.00369981748037245,24.2251379147701,0.399708591916434,0.0234462517263003,"Malawi","All","All",1,18841350.6633035,581
"20",20,18841322.2288362,8.52576129204859,6.14461478435518,0.255878243333482,0.0199179371302211,13.4838652354753,0.00442979653180392,27.4344672888746,0.458673250959636,0.0273639185662321,"Malawi","All","All",1,18841350.6633035,581
