"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,374
"2",2,18841348.5551907,0.854735474141641,0.946030147980803,0.00808861301878639,5.40512729547841e-05,0.299203924257668,6.16280137470662e-07,1.10811282695199,0.00852806347419552,5.51014449718204e-05,"Malawi","All","All",1,18841350.6633035,374
"3",3,18841347.2903119,1.48776527922784,1.22705111919981,0.0165345795780735,0.00020862130221,0.641427247106153,4.7243401645342e-06,2.37299157075425,0.018262601899548,0.000216671812908133,"Malawi","All","All",1,18841350.6633035,374
"4",4,18841345.5536355,2.23095852104621,1.7388480795535,0.0275949077648274,0.00047868782343157,1.11177198966936,1.58585554170561e-05,4.10966804441275,0.031628108510103,0.000505711590898691,"Malawi","All","All",1,18841350.6633035,374
"5",5,18841343.0615221,3.2589389306063,2.51176595403781,0.0430806716552194,0.000903276729143153,1.78705406835997,3.84763811428628e-05,6.60178137776959,0.0508074786889366,0.000968842396988456,"Malawi","All","All",1,18841350.6633035,374
"6",6,18841339.4524626,4.73639555440825,3.6423563627411,0.0651946526199519,0.00154457558660901,2.7652710852663,7.87177068610843e-05,10.2108409483291,0.078582901171554,0.00167871447567018,"Malawi","All","All",1,18841350.6633035,374
"7",7,18841334.2162287,6.87671353009917,5.28594457465295,0.0970088453437652,0.00249493573843544,4.18476759988457,0.00014528072450886,15.4470747664434,0.118881111220998,0.00274250132138631,"Malawi","All","All",1,18841350.6633035,374
"8",8,18841326.6164091,9.98220644308149,7.67237619863617,0.142944053862818,0.00388943850840857,6.24522769572679,0.000250625869956606,23.0468944556856,0.177369567836487,0.00431651746061047,"Malawi","All","All",1,18841350.6633035,374
"9",9,18841315.585291,14.4895465883971,11.1365483686151,0.209404351175965,0.00592483760368326,9.23617563117915,0.000412702350484266,34.0780124793215,0.262265448705865,0.00662810294275859,"Malawi","All","All",1,18841350.6633035,374
"10",10,18841299.5734241,21.031949742877,16.1649360378237,0.305680013955892,0.00888725790269254,13.5777689030588,0.000657446218728144,50.0898794018368,0.385493440597095,0.0100075789703945,"Malawi","All","All",1,18841350.6633035,374
"11",11,18841276.3318687,30.5283523443387,23.4637684746735,0.445252981043229,0.0131924663490196,19.8798461275019,0.00102240287428211,73.3314347967806,0.564361601141609,0.0149346917160666,"Malawi","All","All",1,18841350.6633035,374
"12",12,18841242.5963446,44.312523858616,34.058160183914,0.647690015022812,0.0194443419159795,29.027578515888,0.00156198234913125,107.066958897706,0.823992256746078,0.0221060375547431,"Malawi","All","All",1,18841350.6633035,374
"13",13,18841193.6286362,64.3204557183058,49.4361131458909,0.941391338022821,0.0285197919962769,42.3058322439187,0.00235508895440352,156.034667327089,1.20085156114798,0.0325329807511452,"Malawi","All","All",1,18841350.6633035,374
"14",14,18841122.5512558,93.3622031238831,71.7574578887322,1.36757843462164,0.041691963689292,61.5796001136548,0.00351618972106097,227.112047714302,1.74787036856569,0.0476837259206763,"Malawi","All","All",1,18841350.6633035,374
"15",15,18841019.3816133,135.516483526291,104.157169462748,1.98608307815278,0.0608091173127451,89.5559336114253,0.00521138156828788,330.281690177498,2.54187818731885,0.0696895707954365,"Malawi","All","All",1,18841350.6633035,374
"16",16,18840869.6305772,196.703019534312,151.185595498756,2.88374977694045,0.0885542619353503,130.164125526586,0.00768171169278902,480.032726310223,3.69439322806482,0.101644280860537,"Malawi","All","All",1,18841350.6633035,374
"17",17,18840687.1061909,257.933840743991,212.918375609836,4.16692544648294,0.128756102140908,188.397938098209,0.0112765727314238,662.557112573391,5.3470458195972,0.147971943136886,"Malawi","All","All",1,18841350.6633035,374
"18",18,18840434.1359673,348.71810300628,292.554933413708,5.92783110906205,0.186276941473828,269.123700145973,0.0164915996719716,915.527336216168,7.63757113557917,0.214379447848203,"Malawi","All","All",1,18841350.6633035,374
"19",19,18840087.7708197,474.810423201426,399.799868763763,8.31641132864514,0.267220321160839,379.674556357837,0.0240038740942591,1261.89248384692,10.7737930465438,0.308124116921178,"Malawi","All","All",1,18841350.6633035,374
"20",20,18839614.8180104,647.532348117665,545.690682130721,11.5556908289001,0.379757190446954,530.652087924872,0.0347269496616779,1734.84529314227,15.0563175059198,0.438933640496765,"Malawi","All","All",1,18841350.6633035,374
"21",21,18838969.4161868,883.394935695557,744.607805406846,15.9554462871937,0.535025452050973,736.704009152601,0.0498947139471662,2380.24711670819,20.9005181950802,0.62004852710966,"Malawi","All","All",1,18841350.6633035,374
"22",22,18838088.8258113,1205.24732094588,1015.95999833617,21.9398367638239,0.748251675374586,1017.87090584093,0.0711786051948387,3260.83749216738,28.8747059614578,0.869543560091307,"Malawi","All","All",1,18841350.6633035,374
"23",23,18836887.4152312,1644.35199580064,1386.15689627158,30.0878308612364,1.04024877115606,1401.51025242784,0.100848206971814,4462.24807233943,39.7546829100396,1.21209913350062,"Malawi","All","All",1,18841350.6633035,374
"24",24,18835248.3773427,2243.36900209113,1891.19832020008,41.1891949710465,1.43945006956519,1924.94800293592,0.141990520953116,6101.28596078869,54.5989330137905,1.68140898195424,"Malawi","All","All",1,18841350.6633035,374
"25",25,18833012.4313349,3060.46167622554,2580.16722697969,56.3210024952496,1.98467827787006,2639.09857588069,0.198808743839129,8337.23196860288,74.8512750674087,2.32345826902617,"Malawi","All","All",1,18841350.6633035,374
"26",26,18829962.4133752,4174.90173712424,3519.9817861351,76.9521206369027,2.72892610826973,3613.40832797007,0.277030294300753,11387.2499282689,102.481046323005,3.20099951329626,"Malawi","All","All",1,18841350.6633035,374
"27",27,18825802.356094,5694.67015470551,4801.84398674777,105.085285436845,3.74450092028464,4942.57881944309,0.384462202490091,15547.307209456,140.173755496886,4.39964364209996,"Malawi","All","All",1,18841350.6633035,374
"28",28,18820129.0463429,7766.76945225231,6550.00583787669,143.450655859225,5.1300418919997,6755.72922367287,0.53174904785201,21220.6169606009,191.590901494329,6.0361687265133,"Malawi","All","All",1,18841350.6633035,374
"29",29,18812393.4778392,10591.1572825694,8933.65096842804,195.768872926393,7.0200732353692,9228.85486144634,0.733405685877161,28956.1854642914,261.723257356898,8.26983301442779,"Malawi","All","All",1,18841350.6633035,374
"30",30,18801848.7130955,14439.5130828933,12182.9673075668,267.108240750153,9.59800537712453,12601.7543469748,1.00922445324275,39500.9502080153,357.370863935502,11.317774059033,"Malawi","All","All",1,18841350.6633035,374
"31",31,18787479.5939556,19680.3909165097,16610.8178417332,364.368825098143,13.1138107705651,17200.9917620323,1.38619172532795,53870.0693478692,487.794144928008,15.4759504399716,"Malawi","All","All",1,18841350.6633035,374
"32",32,18767908.4106147,26812.698224484,22641.8304241336,496.936921160386,17.9080233531429,23470.9779991783,1.90109651390068,73441.2526888234,665.595229114948,21.1475864011713,"Malawi","All","All",1,18841350.6633035,374
"33",33,18741269.1075647,36509.8262834764,30851.1999862432,677.566756586506,24.4442615264909,32015.914373479,2.60407750809788,100080.55573882,907.90723922974,28.8817391651862,"Malawi","All","All",1,18841350.6633035,374
"34",34,18705040.9846533,49677.0278003753,42016.0013018744,923.562839993035,33.3531965667669,43656.1700705331,3.56344081067962,136308.678650153,1237.99277615516,39.4254770058215,"Malawi","All","All",1,18841350.6633035,374
"35",35,18655831.5823768,67524.5204459965,57182.2102189625,1258.35500478635,45.4917906886663,59503.631273771,4.87219254063638,185518.080926746,1687.38018403371,53.7942491920171,"Malawi","All","All",1,18841350.6633035,374
"36",36,18589098.2672293,91657.8473966684,77750.6788571429,1713.57726408581,62.0227252422999,81061.6129551228,6.65687590245371,252251.396074165,2298.69596721332,73.3663729904365,"Malawi","All","All",1,18841350.6633035,374
"37",37,18498800.5033691,124184.324378394,105584.565529704,2331.77602019369,84.5202093372361,110355.884308782,9.0894879849462,342549.159934396,3129.37880797734,100.009149107639,"Malawi","All","All",1,18841350.6633035,374
"38",38,18376982.6970522,167828.546615192,143138.181431716,3169.87330743882,115.109669046447,150103.851745113,12.4034827702205,464366.966251276,4256.47435821833,136.245820817521,"Malawi","All","All",1,18841350.6633035,374
"39",39,18213305.6287277,226038.379414404,193601.522683983,4303.47459372318,156.649818438197,203928.092933216,16.9151320458447,628044.034575809,5782.68541306978,185.474045050346,"Malawi","All","All",1,18841350.6633035,374
"40",40,17994579.4306861,303042.848903703,261043.326074389,5832.00835749026,212.965745677236,276617.031726875,23.0518092577545,846770.232617392,7843.75480522613,252.247175586545,"Malawi","All","All",1,18841350.6633035,374
"41",41,17704412.8257566,403790.638120514,350515.18987534,7884.45389022098,289.139688656197,374427.02694456,31.3890275706033,1136936.83754686,10617.0155883464,342.62815338576,"Malawi","All","All",1,18841350.6633035,374
"42",42,17323188.1727206,533653.009675098,468046.643259363,10624.981006368,391.860069883519,505403.298380049,42.6981921776042,1518161.49058294,14330.463372758,464.61991378664,"Malawi","All","All",1,18841350.6633035,374
"43",43,16828698.9629346,697724.734799955,620414.592313605,14257.0887583759,529.816224972141,679667.461409066,58.0068629266424,2012650.7003689,19270.8621053525,628.662805508776,"Malawi","All","All",1,18841350.6633035,374
"44",44,16197908.6439634,899531.924563695,814519.831105423,19023.736078332,714.10197465114,909573.753099496,78.6725185204103,2643441.01934012,25788.0957963528,848.163860531473,"Malawi","All","All",1,18841350.6633035,374
"45",45,15410315.0984055,1139023.11786917,1056171.79094422,25199.5904693769,958.552075837488,1209576.04455255,106.468986850727,3431034.564898,34291.2751229544,1139.9805267555,"Malawi","All","All",1,18841350.6633035,374
"46",46,14453153.6946768,1409976.93538859,1348136.8630592,33070.3375518691,1279.88195964901,1595589.26931999,143.681347407416,4388195.96862671,45230.4511804925,1524.72212444261,"Malawi","All","All",1,18841350.6633035,374
"47",47,14125074.9907608,1076907.67999167,1529321.09278284,42398.5856526984,1695.74810820842,2065759.37833687,193.187670353271,4716274.67254265,58548.1618573102,2024.94951047023,"Malawi","All","All",1,18841350.6633035,374
"48",48,13785278.9262321,890456.572062336,1546563.6332801,51541.9459383442,2209.29620803042,2565042.02179998,258.267782618285,5056070.73707142,72671.6799560969,2649.39735962831,"Malawi","All","All",1,18841350.6633035,374
"49",49,13458715.3878796,770987.406586405,1491449.50001232,59554.4054710727,2805.56927190569,3057496.4217568,341.972325344602,5382634.27542386,86577.1652492478,3388.30712899725,"Malawi","All","All",1,18841350.6633035,374
"50",50,13154955.8345002,683515.350901447,1405491.14542239,66128.837887176,3462.95171135782,3527349.82730795,446.715572976456,5686393.82880331,99817.9113349335,4224.17727387493,"Malawi","All","All",1,18841350.6633035,374
"51",51,12876864.1193902,612634.241875821,1307834.56050363,71237.2878008409,4159.12954354084,3968047.15771306,574.166476366323,5964485.54391327,112210.683710951,5137.53778670602,"Malawi","All","All",1,18841350.6633035,374
"52",52,12624409.7466023,551513.724363778,1207521.78627928,74970.2845486658,4873.54802516199,4377336.30081149,725.272672820098,6216939.9167012,123694.960186501,6109.44874531634,"Malawi","All","All",1,18841350.6633035,374
"53",53,12396346.0062275,497073.887394592,1108946.28638141,77464.58005214,5588.31127863818,4755031.25477237,900.337196834603,6445003.65707599,134268.886053856,7122.53065798276,"Malawi","All","All",1,18841350.6633035,374
"54",54,12190954.5898593,447866.757318421,1014300.95830242,78870.4097541583,6288.39066004521,5101970.44523644,1099.11217274527,6650395.07344423,143959.470133062,8161.3324883157,"Malawi","All","All",1,18841350.6633035,374
"55",55,12006379.6263275,403146.809989651,924691.145808595,79336.5950877326,6961.53033485631,5419514.06204354,1320.89371156988,6834970.03697595,152808.223856053,9212.39893994093,"Malawi","All","All",1,18841350.6633035,374
"56",56,11840778.8240855,362465.540158417,840651.152049069,79003.8210518894,7598.02570013432,5709288.68905346,1564.61120506378,7000570.83921803,160863.885226896,10264.2010402047,"Malawi","All","All",1,18841350.6633035,374
