"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,427
"2",2,18841349.0965914,0.472992791973884,0.584740491335399,0.014886738659944,0.000122155515956482,0.493968543779199,1.41326533165577e-06,0.566712134529715,0.0157236428601238,0.000124566169106729,"Malawi","All","All",1,18841350.6633035,427
"3",3,18841348.7208844,0.652393160878875,0.443614918299642,0.0233458450096063,0.00040056111422337,0.82265494069623,9.66308636268528e-06,0.94241908908494,0.0261477749040726,0.00041704375839467,"Malawi","All","All",1,18841350.6633035,427
"4",4,18841348.4083409,0.728185741117674,0.399662410726756,0.0293402816914236,0.000766785493133129,1.0969787973739,2.85726147255755e-05,1.25496258901761,0.0348194130858401,0.000815522741656947,"Malawi","All","All",1,18841350.6633035,427
"5",5,18841348.1136026,0.767617650821948,0.390256687386366,0.0342938442528323,0.00119222534460339,1.3562800526499,6.0485712592514e-05,1.54970094616824,0.0429970409464057,0.00129539781359423,"Malawi","All","All",1,18841350.6633035,427
"6",6,18841347.8204988,0.794499802151903,0.393234196776931,0.0387297587592448,0.00166290638434815,1.61457096839883,0.000107088167007058,1.84280472063826,0.0511293168154366,0.00184557019231639,"Malawi","All","All",1,18841350.6633035,427
"7",7,18841347.5231883,0.817267375658724,0.400754839778854,0.0428506846823601,0.00217051040630813,1.87690213376121,0.000169714806993457,2.14011525909445,0.0593783110829101,0.00245999853352556,"Malawi","All","All",1,18841350.6633035,427
"8",8,18841347.2194819,0.838914629901323,0.410047366793037,0.046744237495539,0.00270914779955432,2.14515677504056,0.000249473020676365,2.44382163005069,0.0678047602965156,0.00313468213463245,"Malawi","All","All",1,18841350.6633035,427
"9",9,18841346.9084806,0.860509768748888,0.420135170261791,0.0504558572941285,0.00327417019480198,2.42010068402231,0.000347299676013345,2.75482295019793,0.0764336108013087,0.00386657067283569,"Malawi","All","All",1,18841350.6633035,427
"10",10,18841346.5897385,0.882439613094409,0.430676842077537,0.0540147538069627,0.00386170918791584,2.70210808571014,0.000463993077982446,3.07356499695495,0.0852772308725017,0.00465315743905262,"Malawi","All","All",1,18841350.6633035,427
"11",11,18841346.2629672,0.90485005805077,0.441555885482334,0.0574432118431354,0.00446847732672995,2.99141848226422,0.000600234624808889,3.400336349592,0.0943436272634962,0.00549231726447727,"Malawi","All","All",1,18841350.6633035,427
"12",12,18841345.9279302,0.927802051154614,0.452735427463151,0.0607600072494769,0.00509166336118817,3.28822757319078,0.000756606206949824,3.73537332862616,0.103639356789358,0.00638223144874125,"Malawi","All","All",1,18841350.6633035,427
"13",13,18841345.5844065,0.951326491965198,0.464207087031136,0.0639817210992562,0.00572886402117253,3.59271921230323,0.000933605071509179,4.0788969814915,0.113170552508351,0.0073213448924633,"Malawi","All","All",1,18841350.6633035,427
"14",14,18841345.2321771,0.975443814788359,0.47597275112845,0.067123282211913,0.00637803845871406,3.90507687687018,0.00113165547890958,4.43112641893653,0.122943293745416,0.00830834042262876,"Malawi","All","All",1,18841350.6633035,427
"15",15,18841344.8710197,1.00017131366409,0.488037762404051,0.0701982658369422,0.00703746491225684,4.22548792129677,0.00135112023171702,4.79228384834583,0.132963745743639,0.00934211512194901,"Malawi","All","All",1,18841350.6633035,427
"16",16,18841344.5006991,1.02552344575848,0.500409361305203,0.0732190139319209,0.00770571378332587,4.55415457147178,0.00159233594712261,5.16260444219783,0.143238503281036,0.0104218135709613,"Malawi","All","All",1,18841350.6633035,427
"17",17,18841344.1795682,1.00173740918377,0.506016435316455,0.0761455746345932,0.00838137717018375,4.88959898856256,0.00185551952982432,5.48373530439739,0.153720641174805,0.0115463978494042,"Malawi","All","All",1,18841350.6633035,427
"18",18,18841343.8576446,0.985377457390843,0.504149391203189,0.07881407880927,0.00906146150021892,5.22611558305583,0.00214089555610732,5.80565886751546,0.164228751474367,0.0127132574518209,"Malawi","All","All",1,18841350.6633035,427
"19",19,18841343.5379145,0.971840738593133,0.499583300507377,0.0811573320811638,0.00974132441660497,5.56061772915909,0.00244853501970601,6.12538895977708,0.174665263484366,0.0139178711177323,"Malawi","All","All",1,18841350.6633035,427
"20",20,18841343.2214467,0.959432609359937,0.494073318659069,0.0831737303716994,0.0104161598629817,5.89198265701098,0.00277835135184227,6.44185682661652,0.184995291307044,0.0151552851275665,"Malawi","All","All",1,18841350.6633035,427
"21",21,18841342.9086034,0.947529923787914,0.488263106634208,0.0848835750985884,0.0110815910762167,6.2198118325924,0.00313010694277577,6.75470013613211,0.195207007831947,0.0164207174194436,"Malawi","All","All",1,18841350.6633035,427
"22",22,18841342.5994882,0.935902540614075,0.482388671852248,0.0863131798977276,0.011733831524769,6.54397362995758,0.00350343046444916,7.06381528431085,0.205297031248917,0.0177097480753442,"Malawi","All","All",1,18841350.6633035,427
"23",23,18841342.2941102,0.924464692404237,0.47653628754179,0.0874892306294212,0.0123696943654478,6.86443560015925,0.00389783619647271,7.36919334129663,0.215265070066866,0.0190183617428363,"Malawi","All","All",1,18841350.6633035,427
"24",24,18841341.9924432,0.913183523011229,0.470737337209136,0.088437211742605,0.0129865180116317,7.18120299530252,0.0043127348448728,7.670860320122,0.225111973387701,0.0203428916571893,"Malawi","All","All",1,18841350.6633035,427
"25",25,18841341.6944501,0.902046602602502,0.465002144187263,0.0891797275507044,0.0135822152519021,7.49429525557385,0.00474748358954014,7.96885342875577,0.234838955734694,0.0216801541275856,"Malawi","All","All",1,18841350.6633035,427
"26",26,18841341.4000873,0.891047836263472,0.459334336484835,0.0897385508854018,0.0141550328142946,7.80373914975649,0.00520133452137047,8.26321624072587,0.244447439413186,0.0230271201489073,"Malawi","All","All",1,18841350.6633035,427
"27",27,18841341.1093148,0.880184092020681,0.453734782739933,0.0901312857358923,0.0147037636246436,8.10956123651382,0.00567357304785632,8.55398873368283,0.253938729353972,0.02438136374305,"Malawi","All","All",1,18841350.6633035,427
"28",28,18841340.8220864,0.869452874929585,0.448203363102348,0.0903765459858721,0.0152273187853392,8.41179364540605,0.00616334485305351,8.84121709306226,0.263314333119482,0.0257403387776043,"Malawi","All","All",1,18841350.6633035,427
"29",29,18841340.5383597,0.858852609711721,0.442739247129554,0.0904895544534033,0.0157250421224256,8.71046753058395,0.00666982731765944,9.12494381131872,0.272575637727812,0.0271019859098189,"Malawi","All","All",1,18841350.6633035,427
