"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,687
"2",2,18841348.8649037,0.654465308914072,0.860034910243389,0.00787002653399677,0.000108282333387555,0.275919835973375,1.39917155486162e-06,0.798399763169775,0.00832550560902949,0.000110674184894314,"Malawi","All","All",1,18841350.6633035,687
"3",3,18841348.0840532,1.08333722189086,0.934354234948314,0.0147584980037152,0.000397614027728226,0.54639233939254,1.03955397014047e-05,1.57925030380286,0.0164680128193284,0.000415384963116371,"Malawi","All","All",1,18841350.6633035,687
"4",4,18841347.1821361,1.47304639872696,1.12585332254037,0.0221289481342111,0.000852662414306945,0.859252717571824,3.33878950561068e-05,2.48116743728272,0.0258729715255662,0.000909738250947543,"Malawi","All","All",1,18841350.6633035,687
"5",5,18841346.0712334,1.90829987585354,1.40648131645678,0.0307964680142052,0.00148715143343867,1.24492844048233,7.68043302088052e-05,3.5920700565705,0.0374571774700975,0.00161844666474696,"Malawi","All","All",1,18841350.6633035,687
"6",6,18841344.6736296,2.4381048139877,1.77731217807717,0.0413922651590842,0.00233216058851357,1.73038456215123,0.000147934499739147,4.98967391446343,0.0520310309432829,0.00258505120430206,"Malawi","All","All",1,18841350.6633035,687
"7",7,18841342.9036974,3.10213831368635,2.25384807699266,0.0545605927480171,0.00343317971256035,2.34537040020977,0.00025551022845735,6.75960607357781,0.0704874297053457,0.00386996855579012,"Malawi","All","All",1,18841350.6633035,687
"8",8,18841340.6577222,3.94209949324015,2.86122508463373,0.0710574516620626,0.00485096974301038,3.12593799222522,0.000410255865267621,9.00558124736944,0.0939078854676883,0.00555229268378018,"Malawi","All","All",1,18841350.6633035,687
"9",9,18841337.8059155,5.00760260670327,3.63346646829247,0.091817638883478,0.0066644397371628,4.11721134027004,0.000625512236991738,11.8573880061234,0.123645802365354,0.00773373848137057,"Malawi","All","All",1,18841350.6633035,687
"10",10,18841334.1841857,6.36037011688679,4.61459252245105,0.118017329737945,0.00897499237903977,5.37624488199821,0.000917996384678614,15.4791178398377,0.161412288118162,0.0105442860287451,"Malawi","All","All",1,18841350.6633035,687
"11",11,18841329.5844162,8.07829612585729,5.86082221740251,0.151144917380925,0.0119123205182493,6.97540300827908,0.00130875195161047,20.0788873413897,0.209377535451507,0.0141496017984156,"Malawi","All","All",1,18841350.6633035,687
"12",12,18841323.7424052,10.2601163476245,7.4436748408917,0.193087583781897,0.0156418805684318,9.00655325850528,0.00182434784868215,25.9208982592205,0.270296582839335,0.0187605611444918,"Malawi","All","All",1,18841350.6633035,687
"13",13,18841316.3226017,13.0311721769934,9.45404240705204,0.246240343928138,0.0203744701506945,11.5863740530502,0.00249840120013679,33.3407018523745,0.347668489900676,0.0246454293867305,"Malawi","All","All",1,18841350.6633035,687
"14",14,18841306.8988713,16.5506195803212,12.0073748595634,0.313643237822636,0.0263783457299404,14.8630427118164,0.00337349658273803,42.7644322318363,0.445936901979529,0.03214526034197,"Malawi","All","All",1,18841350.6633035,687
"15",15,18841294.9300107,21.0205815891647,15.2503067306656,0.399155888893241,0.0339946772957782,19.0247502499064,0.00450362836692576,54.7332927642927,0.570745394929354,0.0416935261309223,"Malawi","All","All",1,18841350.6633035,687
"16",16,18841279.728639,26.6977621211808,19.3690840972607,0.507679352484858,0.0436572037877682,24.310524441719,0.00595730291535939,69.9346645193485,0.729262040447471,0.0538410757402896,"Malawi","All","All",1,18841350.6633035,687
"17",17,18841263.4341831,31.3980431371438,24.1466891254498,0.644047574192197,0.055907689357255,30.9766115298299,0.00782139267753276,86.2291204486505,0.929161589460822,0.0692781797704619,"Malawi","All","All",1,18841350.6633035,687
"18",18,18841243.3502543,37.6799847833062,29.5468005677907,0.810172686823171,0.0713370274089499,39.1945498211807,0.0102043619945086,106.313049248504,1.17555107770242,0.0887811489159025,"Malawi","All","All",1,18841350.6633035,687
"19",19,18841218.8649672,45.5325462195225,35.9363818213604,1.01006881233709,0.0905695685125873,49.2155325138074,0.0132373504730371,130.798336286013,1.47593675115516,0.113198513879876,"Malawi","All","All",1,18841350.6633035,687
"20",20,18841189.1207545,55.1494912956745,43.6204748108918,1.25017789312048,0.114329202156076,61.3909991109411,0.0170766789525715,160.542548991736,1.84083948680483,0.143521391020424,"Malawi","All","All",1,18841350.6633035,687
"21",21,18841153.0310449,66.8494007092726,52.9125029712348,1.53892651457491,0.14348912403826,76.1660307695523,0.0219085795053996,196.632258668178,2.28358970946023,0.180941335469272,"Malawi","All","All",1,18841350.6633035,687
"22",22,18841109.2594179,81.0523184264709,64.169747390985,1.88676270726894,0.17911407596334,94.0879874065722,0.0279556135561608,240.403885620817,2.82058318566658,0.226903552653554,"Malawi","All","All",1,18841350.6633035,687
