"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841234.4553172,35.6101856081781,26.5579135711024,1.00209624647571,0.0577595265027336,52.9710417795651,0.00898958464418251,115.207986316468,1.5019353892262,0.0727977258081991,"Malawi","All","All",1,18841350.6633035,68
"21",21,18841211.5984889,42.0833656375623,31.4030742089658,1.20511420276389,0.0709854420275386,64.2909469003099,0.0113281986273572,138.064814590257,1.82262560144698,0.0899357846154291,"Malawi","All","All",1,18841350.6633035,68
"22",22,18841184.5748196,49.7428968143239,37.1252195928886,1.44308131776197,0.0867541823412991,77.6763381241137,0.0141939210503861,165.08848395248,2.20177872062699,0.110498439960574,"Malawi","All","All",1,18841350.6633035,68
"23",23,18841152.6281808,58.8001005094114,43.8874406904816,1.72253176820891,0.105491616780755,93.5018711884903,0.0176869445494104,197.035122717922,2.65000381284125,0.135079168126731,"Malawi","All","All",1,18841350.6633035,68
"24",24,18841114.863092,69.5077355495244,51.8803913127164,2.05119455874438,0.127705976868603,112.211259654055,0.0219244355690305,234.800211487478,3.17986524319616,0.164382202166763,"Malawi","All","All",1,18841350.6633035,68
"25",25,18841070.220317,82.1657035061646,61.3286649742303,2.43819730245743,0.15400257402923,134.329374343101,0.0270438087951581,279.442986508778,3.80622512035012,0.199242727244058,"Malawi","All","All",1,18841350.6633035,68
"26",26,18841017.4477018,97.1288639880769,72.4974174174036,2.89431439381197,0.185100883224325,160.476698548477,0.0332065371504519,332.215601768144,4.54665252961025,0.240650337807413,"Malawi","All","All",1,18841350.6633035,68
"27",27,18840955.0646686,114.816929738222,85.7000494990289,3.43227083236815,0.221855186529824,191.386926948043,0.0406027407162498,394.598634944909,5.42192180661576,0.289777357732054,"Malawi","All","All",1,18841350.6633035,68
"28",28,18840881.3212549,135.726034049045,101.306917617522,4.06709329900694,0.265278357989363,227.927268853711,0.0494564512816655,468.342048628556,6.45658739220953,0.348011431958029,"Malawi","All","All",1,18841350.6633035,68
"29",29,18840794.1488064,160.442639700922,119.75583290528,4.81653255464256,0.316570550114662,271.122889493545,0.0600319372124397,555.514497141716,7.67967584400439,0.416994793528185,"Malawi","All","All",1,18841350.6633035,68
"30",30,18840691.1019065,189.660042118457,141.564302674902,5.70156138653911,0.377152956008313,322.185696713621,0.0726411293549528,658.561396978882,9.12550089195672,0.498670448111889,"Malawi","All","All",1,18841350.6633035,68
"31",31,18840569.2901973,224.197641237576,167.344004699223,6.7469586390941,0.448707548474089,382.548141719883,0.0876523378102995,780.373106182061,10.8346204441491,0.5953364949443,"Malawi","All","All",1,18841350.6633035,68
"32",32,18840425.2970109,265.023980994348,197.818018446129,7.98200634214062,0.533224524693175,453.903561725971,0.105500641944312,924.366292675227,12.8549788163429,0.709710952399246,"Malawi","All","All",1,18841350.6633035,68
"33",33,18840255.0836872,313.283957978973,233.840966634739,9.44131001033313,0.633058064431483,538.253623498095,0.12670009196452,1094.57961627854,15.243250022106,0.845007927567403,"Malawi","All","All",1,18841350.6633035,68
"34",34,18840053.8764841,370.330768257688,276.423027085205,11.1657671523972,0.750992391816933,637.964406425677,0.151858142007712,1295.78681945479,18.0664256496483,1.00502782238018,"Malawi","All","All",1,18841350.6633035,68
"35",35,18839816.032912,437.763662896155,326.758306751824,13.2037120062749,0.89031989230743,755.832697322405,0.181692705799371,1533.63039157477,21.4036918599896,1.19426398208564,"Malawi","All","All",1,18841350.6633035,68
"36",36,18839534.8835715,517.47297396535,386.258053213057,15.6122719155091,1.05493338156171,895.164447238096,0.217052309238268,1814.77973202281,25.3486507665386,1.41802867630916,"Malawi","All","All",1,18841350.6633035,68
"37",37,18839202.5455099,611.692875374502,456.590201518192,18.458966315174,1.24943524614537,1059.86737529753,0.258939903894929,2147.11779365544,30.0119423177874,1.68260207609785,"Malawi","All","All",1,18841350.6633035,68
"38",38,18838809.7018949,723.063377021086,539.726320814076,21.8235931707926,1.47926649443673,1254.5603101481,0.308541006954643,2539.96140865545,35.524340032674,1.99540837864442,"Malawi","All","All",1,18841350.6633035,68
"39",39,18838345.3411339,854.704587498477,637.99631053623,25.8004673033799,1.75085912184796,1484.70268816171,0.367256962473241,3004.32216958412,42.0404175247252,2.36522381349881,"Malawi","All","All",1,18841350.6633035,68
"40",40,18837796.4490012,1010.30390949926,754.153343922439,30.5010603902929,2.07181625092202,1756.74742804602,0.436744246903522,3553.21430235584,49.7428768325723,2.80242253479531,"Malawi","All","All",1,18841350.6633035,68
"41",41,18837147.6458058,1194.21761664361,891.451519484277,36.0571073947439,2.45112520893733,2078.32116806309,0.518960912583483,4202.01749770723,58.8476513191629,3.31926739170515,"Malawi","All","All",1,18841350.6633035,68
"42",42,18836380.7567151,1411.59288597876,1053.73598272425,42.6242951730132,2.8994089754835,2458.43779405948,0.616221485451765,4968.90658839643,69.6099513073629,3.93025321148839,"Malawi","All","All",1,18841350.6633035,68
"43",43,18835474.304362,1668.51197778233,1245.54913941716,50.3866205150811,3.42922323418488,2907.75071876973,0.731261841025083,5875.35894155951,82.3314068835717,4.65251237879884,"Malawi","All","All",1,18841350.6633035,68
"44",44,18834402.9122357,1972.15830620778,1472.25881568675,59.5615002553698,4.05540789759527,3438.84972198388,0.867315845749252,6946.75106787712,97.368471928725,5.50629456982946,"Malawi","All","All",1,18841350.6633035,68
"45",45,18833136.5987001,2331.01568882504,1740.20692208442,70.4058353079103,4.79550180519621,4066.61244951478,1.02820593819458,8213.06460347553,115.14237594189,6.51553297878769,"Malawi","All","All",1,18841350.6633035,68
"46",46,18831639.9440848,2755.1054753522,2056.88206167435,83.2231891496049,5.67023133542066,4808.61981121904,1.21845003291859,9709.71921876353,136.150885297856,7.70851176372036,"Malawi","All","All",1,18841350.6633035,68
"47",47,18831135.8040234,2217.54284569773,2232.84020295832,97.6233725534177,6.70110945373867,5658.70838367622,1.44336580814435,10213.8592801475,160.212600563935,9.11563955192454,"Malawi","All","All",1,18841350.6633035,68
"48",48,18830617.7954131,1875.27007823263,2203.53675430856,111.173206794265,7.88472211381531,6533.29442878842,1.70870017973583,10731.8678904174,184.936910758625,10.7431160077735,"Malawi","All","All",1,18841350.6633035,68
"49",49,18830118.4422522,1635.20166430114,2085.3876513078,122.497407391154,9.18691243489934,7377.92796163712,2.01945430661651,11231.2210513787,208.77144887713,12.5651504239962,"Malawi","All","All",1,18841350.6633035,68
"50",50,18829651.1518205,1451.5321895784,1933.81962853826,131.219706141759,10.5633715228117,8169.99743618785,2.37915101728868,11698.5114829863,231.076178983203,14.5433270593493,"Malawi","All","All",1,18841350.6633035,68
"51",51,18829220.2862523,1301.43087324271,1774.79725672709,137.4086761754,11.9705879515688,8901.97996470475,2.78969240123637,12129.3770512027,251.642766196045,16.6373163924521,"Malawi","All","All",1,18841350.6633035,68
"52",52,18828826.0228919,1173.25751460321,1620.092275498,141.31406886412,13.3702612525672,9573.35480896993,3.25148243405338,12523.6404116218,270.462625693551,18.8094937440435,"Malawi","All","All",1,18841350.6633035,68
"53",53,18828466.6908679,1060.84753308211,1474.67430264604,143.243371123753,14.7306696885239,10186.7129113115,3.76364781369562,12882.9724356656,287.61540786064,21.0266764761745,"Malawi","All","All",1,18841350.6633035,68
"54",54,18828139.8866498,960.737856199153,1340.28515295253,143.505785491747,16.0266690228047,10745.8969097739,4.32428028883646,13209.7766537289,303.215753299645,23.2605281397885,"Malawi","All","All",1,18841350.6633035,68
"55",55,18827842.999377,870.818557225301,1217.16412575175,142.388434066878,17.2391208093896,11255.123021781,4.93066694615833,13506.6639265805,317.388216409648,25.487372000081,"Malawi","All","All",1,18841350.6633035,68
"56",56,18827573.4517565,789.675356850924,1104.87841946923,140.147765708136,18.3541256679974,11718.5763840296,5.57949533453711,13776.2115470604,330.25576420305,27.6877674529914,"Malawi","All","All",1,18841350.6633035,68
"57",57,18827328.8043752,716.267329968539,1002.72035494672,137.007977768769,19.3622324346694,12140.2340032987,6.26702991132127,14020.8589283287,341.934794620626,29.8460143434089,"Malawi","All","All",1,18841350.6633035,68
"58",58,18827106.7949895,649.767347242193,909.895205874168,133.162522059941,20.2576971281736,12523.796281255,6.9892604248477,14242.8683139843,352.533258778118,31.9496601528145,"Malawi","All","All",1,18841350.6633035,68
"59",59,18826905.3473122,589.481699513603,825.607949477995,128.776834520574,21.0378184176318,12872.6696646298,7.74202482129754,14444.3159913809,362.150239573585,33.9890410712698,"Malawi","All","All",1,18841350.6633035,68
"60",60,18826722.5659741,534.808757929197,749.101050382498,123.991391242253,21.7023607713135,13189.9726602741,8.52110880614074,14627.0973294055,370.876190535368,35.9568716972689,"Malawi","All","All",1,18841350.6633035,68
"61",61,18826556.7258578,485.215683777804,679.670145597718,118.924728257521,22.2530533628957,13478.5515080638,9.32232669369214,14792.9374457534,378.793443669909,37.8478791929329,"Malawi","All","All",1,18841350.6633035,68
"62",62,18826406.2589172,440.225615916085,616.667440476852,113.676273170801,22.6931622933523,13741.0003092093,10.1415852731897,14943.4043863395,385.976837475167,39.658482344073,"Malawi","All","All",1,18841350.6633035,68
"63",63,18826269.7411979,399.408990883107,559.501106973679,108.328854376062,23.0271334713341,13979.6810871899,10.9749326980739,15079.9221055921,392.494335668202,41.3865162248532,"Malawi","All","All",1,18841350.6633035,68
"64",64,18826145.8800717,362.377569503805,507.63212388089,102.950969637629,23.2602880806437,14196.7436847545,11.8185960108281,15203.7832318683,398.407635814175,43.0309904385805,"Malawi","All","All",1,18841350.6633035,68
"65",65,18826033.5022746,328.779758343183,460.570394058535,97.5987924534993,23.3985678754203,14394.1445078531,12.6690083820267,15316.1610289657,403.772739719167,44.5918799796477,"Malawi","All","All",1,18841350.6633035,68
"66",66,18825931.5435224,298.297029966181,417.870888908511,92.31783199218,23.4483356203138,14573.6628675953,13.5228270058221,15418.1197810882,408.640448709439,46.0699556101187,"Malawi","All","All",1,18841350.6633035,68
"67",67,18825839.0379078,270.640533716719,379.129569092492,87.1445575499012,23.4161895247285,14736.9175995466,14.376946326754,15510.6253957572,413.056865891873,47.4666204204005,"Malawi","All","All",1,18841350.6633035,68
"68",68,18825544.1526067,417.819736735741,377.850090500072,82.2378532106715,23.3093530712993,14890.0651559307,15.2285074290318,15805.5106968775,417.197635274914,48.7843153645507,"Malawi","All","All",1,18841350.6633035,68
"69",69,18825230.8754006,530.232517552328,420.434208312785,78.0775958692207,23.1399253971988,15051.8286680102,16.0749877495836,16118.7879028913,421.596733934666,50.0309197177864,"Malawi","All","All",1,18841350.6633035,68
"70",70,18824873.7443308,640.194071961319,487.163458826636,74.9254248835564,22.925181211229,15234.7964236142,16.9144122330701,16475.91897273,426.611726264876,51.2204042235979,"Malawi","All","All",1,18841350.6633035,68
"71",71,18824456.5610645,761.629789858555,572.12507001544,72.8943798367122,22.683982232888,15447.0235456817,17.745471421431,16893.1022390467,432.470118564519,52.3694400785533,"Malawi","All","All",1,18841350.6633035,68
"72",72,18823965.3518554,901.96947061164,674.800339054996,72.0569351213243,22.4353930269969,15695.4817614899,18.5675487855479,17384.3114480904,439.368203684968,53.496060488615,"Malawi","All","All",1,18841350.6633035,68
"73",73,18823385.527273,1066.6349593077,796.981971844573,72.4866619450639,22.1984219611349,15987.4532940615,19.3807214129918,17964.1360305329,447.510952313213,54.6194027770706,"Malawi","All","All",1,18841350.6633035,68
"74",74,18822700.5644143,1260.78273576516,941.683026395826,74.2755777628107,21.9921908431209,16331.1795981688,20.1857602785868,18649.0988892143,457.130530265874,55.7598784746265,"Malawi","All","All",1,18841350.6633035,68
"75",75,18821891.2082879,1490.03953302385,1112.79575823094,77.5429014289962,21.8362789337057,16736.2564037223,20.9841402965449,19458.4550156364,468.497531138528,56.9395341477832,"Malawi","All","All",1,18841350.6633035,68
"76",76,18820934.8100282,1760.87859420116,1315.04185640413,82.441126554088,21.7511549095447,17213.9624785907,21.7780646579541,20414.8532753175,481.930295119334,58.1825240747003,"Malawi","All","All",1,18841350.6633035,68
"77",77,18819804.650829,2080.88066304983,1554.04463532097,89.161691991247,21.7586699309273,17777.5963080968,22.570506085962,21545.0124744757,497.804438803046,59.5156723265351,"Malawi","All","All",1,18841350.6633035,68
"78",78,18818469.1826465,2458.97368800858,1836.46316644609,97.9412009796788,21.8826111372832,18442.8547232314,23.3652672257825,22880.4806570288,516.563568349583,60.9691272861869,"Malawi","All","All",1,18841350.6633035,68
"79",79,18816891.1550039,2905.6881620697,2170.16641516517,109.068590889317,22.149318114618,19228.2687517749,24.1670615960877,24458.5082996098,538.731611785823,62.5771135350231,"Malawi","All","All",1,18841350.6633035,68
"80",80,18815026.5758753,3433.45208119644,2564.4487905609,122.893736044142,22.5883917145038,20155.722808707,24.9816199785583,26323.0874282015,564.927510667005,64.3788186453044,"Malawi","All","All",1,18841350.6633035,68
"81",81,18812823.5052539,4056.9300670613,3030.28291969088,139.837529734449,23.2334916854962,21251.0582185569,25.8158228531877,28526.1580495822,595.882299886791,66.4194123555973,"Malawi","All","All",1,18841350.6633035,68
"82",82,18810220.6299527,4793.42224719325,3580.61891940089,160.403885673023,24.1232574099484,22544.7871768024,26.6778643837903,31129.0333508632,632.459314575232,68.7512416302471,"Malawi","All","All",1,18841350.6633035,68
"83",83,18807145.5541937,5663.34051724906,4230.74396326811,185.194225059316,25.3023926510603,24072.9505550395,27.5774565301425,34204.1091097972,675.678469615798,71.4352568547996,"Malawi","All","All",1,18841350.6633035,68
"84",84,18803512.8734131,6690.74399849102,4998.68637101381,214.923901854986,26.8228707907762,25878.0866822716,28.5260659810474,37836.7898904032,726.743681661417,74.5426134266561,"Malawi","All","All",1,18841350.6633035,68
"85",85,18799221.8258919,7903.98909767452,5905.70826049472,250.442307691124,28.7453946284216,28010.4151426066,29.5372084989335,42127.8374115943,787.076378059693,78.1566239471754,"Malawi","All","All",1,18841350.6633035,68
"86",86,18794153.5801321,9336.47650809489,6976.87408329128,292.756202426785,31.1410730643552,30529.2085085751,30.6267959931968,47196.0831714456,858.354326233765,82.3750155059091,"Malawi","All","All",1,18841350.6633035,68
"87",87,18788168.0561792,11027.523587129,8241.7140769348,343.057169631809,34.0933816219564,33504.4053595596,31.8135494672731,53181.6071243444,942.557293485668,87.312580999843,"Malawi","All","All",1,18841350.6633035,68
"88",88,18781100.1748055,13023.3852061586,9735.00710144607,402.754144511998,37.7004782586139,37018.5220733757,33.1194942453622,60249.4884979963,1042.02116376871,93.1043233829027,"Malawi","All","All",1,18841350.6633035,68
"89",89,18772755.5374946,15378.4205746079,11497.6799745116,473.511029046937,42.0778806435876,41168.8658116707,34.5705384101577,68594.1258088909,1159.50057931474,99.9091005816113,"Malawi","All","All",1,18841350.6633035,68
"90",90,18762905.3519007,18156.4555770078,13577.8558197885,557.291115439385,47.3616248322272,46070.1501029657,36.1971628104959,78444.311402844,1298.24297739789,107.913938446503,"Malawi","All","All",1,18841350.6633035,68
"91",91,18751280.5480541,21432.3383412763,16032.0709390267,656.408831695824,53.7119613589681,51857.549940943,38.0352351552611,90069.115249456,1462.07506447451,117.33908869963,"Malawi","All","All",1,18841350.6633035,68
"92",92,18737564.9841232,25293.7078271756,18926.6754698242,773.589848315256,61.3176716973829,58690.2613951112,40.1269681915781,103784.679180315,1655.50356590802,128.443948280087,"Malawi","All","All",1,18841350.6633035,68
"93",93,18721387.5987444,29843.022042562,22339.4218670003,912.041091305468,70.4011089677381,66755.6564005185,42.5220487833505,119962.064559137,1883.8328177643,141.533988827161,"Malawi","All","All",1,18841350.6633035,68
"94",94,18702313.4286246,35199.8006417488,26361.2965735622,1075.53144396245,81.2240883949539,76274.1029643232,45.2789669701261,139036.234678962,2153.301178846,156.968870450373,"Malawi","All","All",1,18841350.6633035,68
"95",95,18679833.3661209,41503.133828804,31098.5702914437,1268.48478941112,94.0947325628432,87504.5469650146,48.4665754297834,161516.297182666,2471.23898566735,175.171895726118,"Malawi","All","All",1,18841350.6633035,68
"96",96,18653352.593926,48914.4118507111,36675.0894650725,1496.08638178673,109.375412847131,100750.940350297,52.1659168531631,187997.069377567,2846.25043981869,196.641008048781,"Malawi","All","All",1,18841350.6633035,68
"97",97,18622177.5945669,57620.2502592388,43234.8104631328,1764.40420032058,127.491969033504,116369.639474539,56.4723703934903,219172.068736659,3288.42291932024,221.961601930164,"Malawi","All","All",1,18841350.6633035,68
"98",98,18585501.8790719,67835.5144470347,50944.5222470569,2080.52484908014,148.944256996846,134777.780290678,61.498140811588,255847.784231659,3809.56389048256,251.821234637712,"Malawi","All","All",1,18841350.6633035,68
"99",99,18542390.3527306,79806.3367574332,59996.7560604145,2452.70621195819,174.318324448673,156462.818039711,67.3751789388562,298959.310572904,4423.47070766922,287.026687429559,"Malawi","All","All",1,18841350.6633035,68
"100",100,18491762.6707125,93812.945905804,70612.7450119774,2890.54525499377,204.300251347311,181993.197600961,74.2585659720369,349586.992591056,5146.23231776315,328.523467371893,"Malawi","All","All",1,18841350.6633035,68
"101",101,18432375.9569028,110172.008809153,83045.3041652149,3405.16016395071,239.69185732923,212030.210958406,82.3304466719711,408973.706400725,5996.56442382258,377.418094409863,"Malawi","All","All",1,18841350.6633035,68
"102",102,18362807.8550018,129238.024044127,97581.4351896465,4009.37998074686,281.428034379862,247340.73655733,91.8044954623079,478541.808301692,6996.16942759076,435.002905138024,"Malawi","All","All",1,18841350.6633035,68
"103",103,18281439.6103927,151403.387508921,114544.489738613,4717.95103363571,330.5970738524,288811.696219075,102.931336679759,559910.052910777,8170.14468474184,502.785447068272,"Malawi","All","All",1,18841350.6633035,68
"104",104,18186443.6109993,177096.337079172,134294.754816715,5547.71983060546,388.460911737907,337463.775442034,116.004223929269,654906.052304194,9547.36963812453,582.518224591967,"Malawi","All","All",1,18841350.6633035,68
"105",105,18075774.0545852,206775.485008542,157229.110807517,6517.81380367735,456.478550883452,394466.354604795,131.365942931161,765575.608718346,11160.9266682886,676.233668604895,"Malawi","All","All",1,18841350.6633035,68
"106",106,17947165.6684538,240920.063175641,183778.130511904,7649.77745619077,536.329939533879,461151.27736093,149.416405488042,894183.994849687,13048.4884183776,786.280718593454,"Malawi","All","All",1,18841350.6633035,68
"107",107,17798142.6717334,280015.474235695,214399.151267279,8967.65506975723,629.939991980413,539025.149876013,170.621129354277,1043206.99157008,15252.6628298885,915.363028807111,"Malawi","All","All",1,18841350.6633035,68
"108",108,17626043.4620277,324530.376999026,249565.838767442,10497.9642500233,739.501853902475,629777.99880671,195.520598741481,1215306.20127585,17821.2339461829,1066.57789229331,"Malawi","All","All",1,18841350.6633035,68
"109",109,17428065.0374396,374885.190246566,289751.986483474,12269.528969862,867.497496711869,735286.682254296,224.740413056061,1413284.62586397,20807.2529276209,1243.45381252639,"Malawi","All","All",1,18841350.6633035,68
"110",110,17201331.8538465,431412.618789553,335406.381792792,14313.133703643,1016.71275297674,857610.960289738,259.002128338407,1640017.80945704,24268.9199458367,1449.98367490007,"Malawi","All","All",1,18841350.6633035,68
"111",111,16942996.1224953,494304.503960582,386921.909937655,16660.8912416307,1190.24482485088,998977.856360684,299.134482861319,1898353.54080826,28269.1324892176,1690.65103386489,"Malawi","All","All",1,18841350.6633035,68
"112",112,16650371.0286936,563550.854976704,444593.587392263,19345.3066410569,1391.49713315639,1161752.30377361,346.084693146323,2190978.63460993,32874.6436930723,1970.44385851742,"Malawi","All","All",1,18841350.6633035,68
"113",113,16321099.1650485,638871.469772777,508567.116087034,22397.9524148662,1624.15739963634,1348389.87330253,400.929278171668,2520250.49825501,38154.7113649347,2294.85072209631,"Malawi","All","All",1,18841350.6633035,68
"114",114,15953355.7136471,719641.558031908,578781.69411707,25847.6667977427,1892.15405406853,1561366.99296532,464.883690323807,2887993.94965643,44179.1075569419,2669.83332020391,"Malawi","All","All",1,18841350.6633035,68
"115",115,15546072.7568885,804828.57008331,654903.452684439,29718.3367896965,2199.58364798942,1803088.65334012,539.309869452883,3295276.906415,51015.4899879712,3101.76652130888,"Malawi","All","All",1,18841350.6633035,68
"116",116,15099175.791223,892938.521753918,736264.655573399,34026.1715360639,2550.60671573175,2075769.1959196,625.720581856181,3742173.87208057,58726.0102288276,3597.34148623913,"Malawi","All","All",1,18841350.6633035,68
"117",117,14613802.5785038,981998.573953666,821807.112453874,38776.663197799,2949.30439314325,2381290.65156059,725.779240609208,4227547.08479969,67363.2880333695,4163.42198634193,"Malawi","All","All",1,18841350.6633035,68
"118",118,14092477.0347196,1069581.00409769,910047.449087683,43961.3655161373,3399.49742370544,2721043.01862424,841.293834474873,4748872.62858393,76965.8774419022,4806.85325359683,"Malawi","All","All",1,18841350.6633035,68
"119",119,13539205.2324573,1152885.6074532,999071.867267841,49554.7533312356,3904.52519514889,3095754.47417508,974.203423692076,5302144.4308462,87553.4540256768,5534.21842675209,"Malawi","All","All",1,18841350.6633035,68
"120",120,12959460.811171,1228881.82801296,1086572.06720118,55511.619835488,4466.99933130705,3505330.78124997,1126.55650166542,5881888.85213257,99122.2717306244,6351.55594559689,"Malawi","All","All",1,18841350.6633035,68
"121",121,12360039.0546432,1294513.29861376,1169930.89310771,61765.3043943612,5088.53098998437,3948713.10233124,1300.47922322461,6481310.60866029,111641.153357968,7264.03369957001,"Malawi","All","All",1,18841350.6633035,68
"122",122,11748777.4676436,1346937.16103622,1246359.66735414,68227.3024161296,5769.46291170329,4423781.46766774,1498.13427396526,7092572.19565989,125048.788217415,8275.61227120879,"Malawi","All","All",1,18841350.6633035,68
"123",123,11134156.1180671,1383780.80738421,1313075.26088219,74788.599763517,6508.62183823685,4927319.58531884,1721.67004948481,7707193.54523648,139252.782883489,9388.71233932114,"Malawi","All","All",1,18841350.6633035,68
"124",124,10524814.5436008,1403372.15702337,1367509.65393412,81322.9412863858,7303.1178560119,5455055.08889772,1973.16070512713,8316535.11970273,154130.863404181,10603.9137347867,"Malawi","All","All",1,18841350.6633035,68
"125",125,9929065.19451154,1404895.36524284,1407514.25228442,87691.8856483868,8148.22692714297,6001781.19622335,2254.54246584651,8912284.46879199,169534.392024964,11919.7314277403,"Malawi","All","All",1,18841350.6633035,68
"126",126,9354425.43246591,1388478.7307416,1431533.7181643,93751.517976542,9037.36244588555,6561556.35619869,2567.54531059704,9486924.23083762,185294.099868264,13332.4728024645,"Malawi","All","All",1,18841350.6633035,68
"127",127,8807257.52567346,1355155.00736586,1438743.20678138,99359.9305443173,9962.15961257621,7127959.20700228,2913.62632365375,10034092.1376301,201227.381413081,14836.2105382895,"Malawi","All","All",1,18841350.6633035,68
"128",128,8292529.21653904,1306743.9781088,1429098.21568995,104385.116504798,10912.671352948,7694387.55689817,3293.90820981185,10548820.4467645,217146.827222815,16422.8756742472,"Malawi","All","All",1,18841350.6633035,68
"129",129,7813717.32825438,1245654.52270312,1403319.4334817,108712.127577992,11877.66650646,8254360.45805071,3709.12672916751,11027632.3350491,232868.82527052,18082.4678638338,"Malawi","All","All",1,18841350.6633035,68
"130",130,7372842.55140947,1174649.33367755,1362803.98177242,112248.953521051,12845.0113560489,8801801.24090177,4159.59066522703,11468507.1118941,248221.600238447,19803.3699375344,"Malawi","All","All",1,18841350.6633035,68
"131",131,6970603.98187365,1096612.40726379,1309479.16785532,114930.629001108,13802.1020366597,9331277.21854481,4645.15672818548,11870745.6814299,263052.001106166,21572.7383283801,"Malawi","All","All",1,18841350.6633035,68
"132",132,6606585.14463625,1014335.98888043,1245633.6416211,116721.101048367,14736.3193305803,9838173.24711792,5165.22066887706,12234764.5186673,277230.389225491,23376.9430022813,"Malawi","All","All",1,18841350.6633035,68
