"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,840
"2",2,18841349.0292065,0.536762343787408,0.790864321602401,0.00833400406173082,7.55483588046683e-05,0.298059951635425,8.68770445628039e-07,0.634097038216215,0.00877981775279183,7.70295604987074e-05,"Malawi","All","All",1,18841350.6633035,840
"3",3,18841348.4754769,0.857300954808076,0.75642792980165,0.0148220457118518,0.000269928278708775,0.558999415563145,6.34210167368204e-06,1.1878266162651,0.016446853931556,0.000280741183072752,"Malawi","All","All",1,18841350.6633035,840
"4",4,18841347.9123833,1.09727048039919,0.807398806395788,0.0208162521731057,0.000558259502742914,0.824856458291729,1.98966479366328e-05,1.75092015341049,0.0242435453499282,0.000592182098496198,"Malawi","All","All",1,18841350.6633035,840
"5",5,18841347.293612,1.31811913547514,0.906258285189316,0.0269710523939073,0.000933194733806655,1.11736534045494,4.45082473594606e-05,2.36969151649447,0.0328111619350132,0.00100907863584235,"Malawi","All","All",1,18841350.6633035,840
"6",6,18841346.5906581,1.54925501975777,1.03832615352847,0.0336452227896529,0.00139601020042681,1.44993997093099,8.30671109463885e-05,3.07264544431825,0.0425443853857587,0.00153763466068775,"Malawi","All","All",1,18841350.6633035,840
"7",7,18841345.7814625,1.80651135887325,1.19916672346503,0.0410789684715851,0.00195282767886508,1.83299256422737,0.000138593167189312,3.88184103588329,0.0537486500073378,0.00218912074690868,"Malawi","All","All",1,18841350.6633035,840
"8",8,18841344.8452385,2.10027230872703,1.38913595747255,0.0494730168818428,0.00261309952938554,2.27635625793584,0.000214368230677307,4.81806500877733,0.0667117725608775,0.00297858455252978,"Malawi","All","All",1,18841350.6633035,840
"9",9,18841343.7599626,2.43910238286541,1.61104850203456,0.0590252765439617,0.00338910581506467,2.79046160047485,0.000314036800665949,5.90334090453451,0.0817386951810355,0.00392451979407125,"Malawi","All","All",1,18841350.6633035,840
"10",10,18841342.5009923,2.83141827493451,1.8692199742307,0.0699492302714666,0.00429592439524992,3.38698609303938,0.000441698973358035,7.16231119584466,0.0991706223062252,0.00504899474989383,"Malawi","All","All",1,18841350.6633035,840
"11",11,18841341.0401298,3.28632249087452,2.1691171736475,0.0824847443991789,0.00535163974672381,4.07929567867288,0.000602006561990323,8.62317373390279,0.119397986936869,0.00637802496036689,"Malawi","All","All",1,18841350.6633035,840
