"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,860
"2",2,18841348.9712676,0.577977029017908,0.803425964168056,0.00767043377609231,6.34637218282333e-05,0.302898159906389,8.20616978098456e-07,0.692035871207252,0.00812738451340761,6.4865415144257e-05,"Malawi","All","All",1,18841350.6633035,860
"3",3,18841348.3493456,0.92682547399752,0.797338518713409,0.0137601990138436,0.000226993381764583,0.57580070062507,5.98896384943283e-06,1.31395787469546,0.0154313403432302,0.00023722311234743,"Malawi","All","All",1,18841350.6633035,860
"4",4,18841347.6918465,1.20243729226835,0.884095361525633,0.0196037170269202,0.000471685902458833,0.864830092656751,1.88289072201619e-05,1.97145697828733,0.0231531198379203,0.000503847500503864,"Malawi","All","All",1,18841350.6633035,860
"5",5,18841346.9428726,1.47311017683803,1.02620582100804,0.0258450374275931,0.000794273081089688,1.19443333231356,4.22862243788443e-05,2.72043092689269,0.0319491955476272,0.000866502049845672,"Malawi","All","All",1,18841350.6633035,860
"6",6,18841346.0646806,1.77182399947705,1.21149147698756,0.0328599918884339,0.00119923137802609,1.58116884166329,7.9344054779675e-05,3.59862288544914,0.0422628296907894,0.00133475871199449,"Malawi","All","All",1,18841350.6633035,860
"7",7,18841345.0241932,2.1179295442806,1.43883157664684,0.0409334400097865,0.00169572716896877,2.03958678279116,0.00013324639253372,4.63911031728989,0.0544824898054197,0.00192332491893437,"Malawi","All","All",1,18841350.6633035,860
"8",8,18841343.786902,2.52626119303385,1.71241030492915,0.0503362063938538,0.0022965982806593,2.58488949828581,0.000207650632347413,5.87640145155567,0.0690134467154226,0.00265128568196546,"Malawi","All","All",1,18841350.6633035,860
"9",9,18841342.3137109,3.01110761501047,2.03948621000058,0.0613614658836902,0.00301822501905713,3.23431235892126,0.000306760858447643,7.3495926356935,0.0863148550613282,0.00354220229028067,"Malawi","All","All",1,18841350.6633035,860
"10",10,18841340.5588688,3.58809777780486,2.42964500295191,0.0743452465022747,0.00388082978144738,4.00803033126736,0.000435465275038085,9.10443465358289,0.106924020566811,0.00462464666760989,"Malawi","All","All",1,18841350.6633035,860
"11",11,18841338.4682121,4.27527573885242,2.89469401241806,0.0896814021984765,0.00490902212089126,4.92993171545474,0.000599489249416394,11.195091380294,0.13147705408993,0.00593300784914436,"Malawi","All","All",1,18841350.6633035,860
"12",12,18841335.9773445,5.09390538738962,3.44886006574527,0.107835654198747,0.0061325342805448,6.02841978616349,0.000805573364804485,13.6859590011425,0.160730237001895,0.00750853164734271,"Malawi","All","All",1,18841350.6633035,860
