"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,201
"2",2,18841348.8817384,0.628938915129969,0.729243476877644,0.0124416978619591,0.00011064278265508,0.410829028687372,1.34225230390073e-06,0.781565103591904,0.0130612252225897,0.000112901508734397,"Malawi","All","All",1,18841350.6633035,201
"3",3,18841348.2157954,0.951777737689008,0.711598739952736,0.0219622391445512,0.000389774491643334,0.761769960493787,9.65546171502939e-06,1.44750810723344,0.0241902173566065,0.000406022586819032,"Malawi","All","All",1,18841350.6633035,201
"4",4,18841347.5143688,1.19380776071714,0.79102449665369,0.0312146522628752,0.000805373309314693,1.13205225343345,3.01277564777188e-05,2.14893466413294,0.0359121978788018,0.000856071936591963,"Malawi","All","All",1,18841350.6633035,201
"5",5,18841346.7139258,1.43352906831247,0.918137067189576,0.0412310019402719,0.00135498870525997,1.55505813246468,6.74289139168895e-05,2.94937768752618,0.0492889054057795,0.00146845727292155,"Malawi","All","All",1,18841350.6633035,201
"6",6,18841345.7775481,1.70143275867854,1.0793645595157,0.0525310589595206,0.00204821987094344,2.05025245643982,0.000126380223297501,3.88575543368782,0.064937304425351,0.00226089099502521,"Malawi","All","All",1,18841350.6633035,201
"7",7,18841344.6742716,2.01288887158479,1.273527371469,0.0654948276584897,0.00290123336198128,2.63400734654918,0.000212260429020236,4.98903191105246,0.0833748543905828,0.00325842266628839,"Malawi","All","All",1,18841350.6633035,201
"8",8,18841343.3717075,2.37920760942932,1.50415871378338,0.0804918416351547,0.00393534029622034,3.32347144584147,0.000331003702603585,6.29159595468814,0.105142826121615,0.00449234935722051,"Malawi","All","All",1,18841350.6633035,201
"9",9,18841341.8329802,2.81147811346537,1.7770691276932,0.097930681705682,0.00517699970781314,4.13817896335619,0.000489376741285012,7.83032326266954,0.130857473498195,0.00600051701893198,"Malawi","All","All",1,18841350.6633035,201
"10",10,18841340.0149801,3.32205031656394,2.09966525661242,0.118283314565968,0.00665838645583076,5.10097094997787,0.000695167233031056,9.64832339140906,0.161239228707842,0.00782820553840594,"Malawi","All","All",1,18841350.6633035,201
"11",11,18841337.8669235,3.92526543933382,2.48087940203289,0.142102431571777,0.00841825749384698,6.23875709236978,0.0009573979616625,11.7963800207638,0.19713677157742,0.0100293553016191,"Malawi","All","All",1,18841350.6633035,201
"12",12,18841335.3288512,4.63798726039921,2.9313262912609,0.170038232647855,0.0105030466140197,7.58331088324901,0.00128657576280052,14.3344522899338,0.239552119560406,0.0126680808777038,"Malawi","All","All",1,18841350.6633035,201
"13",13,18841332.3299424,5.48011169723935,3.4635662724847,0.20285677859592,0.0129681710157775,9.17216314129315,0.00169497940400869,17.3333610400329,0.289668807899884,0.015820462028885,"Malawi","All","All",1,18841350.6633035,201
"14",14,18841328.7865247,6.47513796057349,4.09244611569225,0.241461466052967,0.0158796040076028,11.0496566121457,0.00219700079832028,20.8767787592704,0.348885145281682,0.0195766906022944,"Malawi","All","All",1,18841350.6633035,201
"15",15,18841324.5997281,7.6508301583475,4.83551242817348,0.286918263149846,0.0193157444365567,13.2681892107793,0.00280954660527111,25.063575351492,0.418853416048154,0.0240436157688978,"Malawi","All","All",1,18841350.6633035,201
"16",16,18841319.6527512,9.03998753120822,5.71349436809182,0.340485106351261,0.0233696015701032,15.8896631325521,0.00355250469197434,30.0105522444655,0.50152557350093,0.0293477138604213,"Malawi","All","All",1,18841350.6633035,201
"17",17,18841314.7230546,9.92883167809559,6.61261246160498,0.402903954802327,0.0281482172004554,18.9633032823335,0.00444928356195498,34.9402488775987,0.598447104234876,0.0356354182180709,"Malawi","All","All",1,18841350.6633035,201
"18",18,18841309.0865147,11.0836503898473,7.50211732138753,0.473049440725339,0.0337470043852013,22.4786976675663,0.0055269201050892,40.5767887440167,0.709265861808052,0.0430476392534633,"Malawi","All","All",1,18841350.6633035,201
"19",19,18841302.7151133,12.436516960897,8.46010086675596,0.550770254299392,0.0402434284991968,26.4537432386793,0.00681541156886138,46.9481901606997,0.834532608913006,0.051712321349763,"Malawi","All","All",1,18841350.6633035,201
"20",20,18841295.5381833,13.9768928925277,9.52273142343055,0.636724564589514,0.047715758526428,30.9327081651895,0.0083474338833736,54.1251202381471,0.975636731764763,0.061762720154248,"Malawi","All","All",1,18841350.6633035,201
"21",21,18841287.4626022,15.7158746671298,10.7126864958637,0.731932140476291,0.056251967676546,35.9737974816294,0.010158548131326,62.2007013009071,1.13440910815816,0.0733466506400521,"Malawi","All","All",1,18841350.6633035,201
