"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,467
"2",2,18841348.8670347,0.645091817274135,0.7864440604658,0.0091625811525292,0.000179484640899124,0.3553884324379,2.46517679823282e-06,0.796268841148062,0.010181968177413,0.000183673689961319,"Malawi","All","All",1,18841350.6633035,467
"3",3,18841348.1432919,1.01611488177045,0.807651538607216,0.0158213991484832,0.000621609718411423,0.679784661171554,1.75179218661099e-05,1.52001160833798,0.0194365386699538,0.000651377739194938,"Malawi","All","All",1,18841350.6633035,467
"4",4,18841347.3465714,1.32242513024213,0.933121896067822,0.0221010186356055,0.00126379299333775,1.03776624295611,5.39947267574883e-05,2.31673207562176,0.0296242826573064,0.00135554566586375,"Malawi","All","All",1,18841350.6633035,467
"5",5,18841346.4036359,1.64495379898546,1.12161471147329,0.0289109720651514,0.0020979719087587,1.4619706915528,0.000119499079907536,3.25966764506537,0.0416816942790995,0.00230103544115065,"Malawi","All","All",1,18841350.6633035,467
"6",6,18841345.2618502,2.02092994173126,1.36442633742601,0.0367590457302831,0.00314063085928089,1.97597553834224,0.000221853581595293,4.40145334767067,0.0562818232889169,0.00351762432222139,"Malawi","All","All",1,18841350.6633035,467
"7",7,18841343.8698824,2.47410037432179,1.66562915455082,0.0460456101356793,0.00442298421682112,2.60285317428592,0.000369835357416866,5.79342113286845,0.0740810570343742,0.00505144155840582,"Malawi","All","All",1,18841350.6633035,467
"8",8,18841342.1695672,3.02582212125408,2.03538862601477,0.0571764619357857,0.00598851168573976,3.36878686126054,0.000573693282765319,7.49373627543368,0.0958231616066579,0.0069633826604619,"Malawi","All","All",1,18841350.6633035,467
"9",9,18841340.0914148,3.6994978182973,2.48796194626943,0.0706133430426664,0.00789337924145693,4.30507657185758,0.000845633164244703,9.57188869187268,0.122396712917897,0.00933035480287698,"Malawi","All","All",1,18841350.6633035,467
"10",10,18841337.5510477,4.52278130035365,3.04142332447863,0.0869046533720219,0.0102082132640358,5.44973795663704,0.00120034786945657,12.1122557959748,0.154880655544209,0.0122479518014338,"Malawi","All","All",1,18841350.6633035,467
