"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,606
"2",2,18841348.76218,0.725514717732634,0.906583140586602,0.00719762075975236,5.07965573035423e-05,0.261776541494805,6.4246160964955e-07,0.901123459592707,0.00762166822757222,5.18989426445452e-05,"Malawi","All","All",1,18841350.6633035,606
"3",3,18841347.8178314,1.2333623966665,1.0611538704317,0.0139849139931951,0.000190458738105563,0.536775664121265,4.83963570661252e-06,1.84547214358647,0.0156089341636905,0.000198762959523048,"Malawi","All","All",1,18841350.6633035,606
"4",4,18841346.6450123,1.74843440614239,1.36876203279687,0.0218801197885111,0.000419388912829739,0.878779466708064,1.58204754034214e-05,3.01829123482407,0.0255285948375024,0.00044653490865343,"Malawi","All","All",1,18841350.6633035,606
"5",5,18841345.1045493,2.38026787189865,1.81749448835152,0.0318759216533771,0.000754042417656768,1.32832477818926,3.71507125924825e-05,4.55875425322306,0.0385577752435182,0.000817788484899763,"Malawi","All","All",1,18841350.6633035,606
"6",6,18841343.0487673,3.20712829827907,2.43267308397729,0.0449289402746127,0.00122266449803696,1.92850995110201,7.32261330820196e-05,6.6145361642641,0.0559455058353746,0.00134831156313082,"Malawi","All","All",1,18841350.6633035,606
"7",7,18841340.2934303,4.30948185371427,3.26306506417767,0.0621869431506559,0.00186578166832022,2.73314385092271,0.000129708032099697,9.36987320166573,0.0792500518845371,0.00208834474609702,"Malawi","All","All",1,18841350.6633035,606
"8",8,18841336.5962258,5.78655231030494,4.37941783552638,0.0851401955434674,0.00273908883770497,3.81301429976139,0.00021402481167789,13.0670777547856,0.110520886394312,0.0031063291699846,"Malawi","All","All",1,18841350.6633035,606
"9",9,18841331.633665,7.76839210369015,5.87859160201079,0.115769618862979,0.00391812757149711,5.26263108609553,0.000336013871032558,18.029638552102,0.152494072045953,0.0044946861708537,"Malawi","All","All",1,18841350.6633035,606
"10",10,18841324.9721379,10.4284581880371,7.89128697689718,0.156726006692013,0.00550485836504205,7.20868076905418,0.000508770540723149,24.6911655695863,0.208837078792001,0.00637784622548906,"Malawi","All","All",1,18841350.6633035,606
"11",11,18841316.0297885,13.9991997581412,10.5932000448816,0.211563600209181,0.00763659402428895,9.82116520673905,0.000749782005223162,33.6335149860006,0.2844712480791,0.00892312800404942,"Malawi","All","All",1,18841350.6633035,606
"12",12,18841304.0256368,18.7925033393219,14.2202652931131,0.285050873096011,0.0104980262819742,13.3282667513855,0.00108244508064637,45.6376667282791,0.386002121840605,0.0123553693067133,"Malawi","All","All",1,18841350.6633035,606
"13",13,18841287.9113212,25.2269948055105,19.0892328882772,0.383587143268826,0.0143374020421548,18.036291997324,0.00153810305355142,61.7519823394762,0.522296780563752,0.0169765982738359,"Malawi","All","All",1,18841350.6633035,606
"14",14,18841266.2795619,33.8646054850054,25.625310458987,0.515761132535145,0.0194882348499583,24.3564175533175,0.0021587764969948,83.383741641192,0.705258085033327,0.0231924306011826,"Malawi","All","All",1,18841350.6633035,606
"15",15,18841237.2412515,45.4596546120066,34.3992942250154,0.693100912936997,0.0263984670774932,32.8406029679015,0.00300082899385784,112.422052013932,0.950864289091017,0.0315475216575634,"Malawi","All","All",1,18841350.6633035,606
"16",16,18841198.2605949,61.0245638700376,46.1774372289523,0.93108094711608,0.035669637105364,44.2298169874132,0.00413988865990619,151.402708559285,1.28056509968996,0.0427731783964211,"Malawi","All","All",1,18841350.6633035,606
"17",17,18841154.1613715,75.1688748892659,60.6432805762247,1.24680556538996,0.0480965439958417,59.3891970566148,0.00567734919587597,195.501931980687,1.71938038318565,0.0578381790371977,"Malawi","All","All",1,18841350.6633035,606
"18",18,18841096.9859798,94.8876040727093,78.0180480889075,1.65178605678349,0.0646116211725224,79.0475270278713,0.00774683395822025,252.677323701402,2.28831337890737,0.0779042382977443,"Malawi","All","All",1,18841350.6633035,606
"19",19,18841023.6996086,120.673727530659,99.7776010435362,2.1650785581401,0.0862864194958115,104.250482677645,0.0105186970497102,325.963694926526,3.01756381038947,0.104335213789335,"Malawi","All","All",1,18841350.6633035,606
"20",20,18840930.0745511,153.807372700032,127.38452657472,2.81491025456708,0.114447459191755,136.453288148952,0.0142072838395265,419.588752421302,3.94920246110935,0.138825416107662,"Malawi","All","All",1,18841350.6633035,606
"21",21,18840810.5834432,196.166628721816,162.546567300035,3.63871684396405,0.150782178806616,177.558082960421,0.0190823349954457,539.079860340038,5.1382341919553,0.183525125708237,"Malawi","All","All",1,18841350.6633035,606
"22",22,18840658.1245702,250.239539998288,207.382801337309,4.68474923911945,0.197450603281927,230.008707829253,0.0254843475674645,691.538733354819,6.6553324022451,0.241178618717308,"Malawi","All","All",1,18841350.6633035,606
"23",23,18840463.6193367,319.234685491186,264.574148683528,6.01470925849953,0.257219124270579,296.929359786791,0.0338444362250766,886.043966780501,8.59084624186314,0.315292026695647,"Malawi","All","All",1,18841350.6633035,606
"24",24,18840215.4793807,407.258039353928,337.532127198549,7.70733083725315,0.333627964428459,382.308087694593,0.0447097235065978,1134.18392277226,11.0601060788942,0.410344367484588,"Malawi","All","All",1,18841350.6633035,606
"25",25,18839898.9193066,519.552060435933,430.605471472594,9.86303199033309,0.431203818648326,491.233453462587,0.058775731253331,1450.74399691135,14.2102669991105,0.532055766168957,"Malawi","All","All",1,18841350.6633035,606
"26",26,18839495.0771155,662.805743994696,549.34044306994,12.6098811862397,0.555730901403471,630.197461195311,0.0769276831788338,1854.58618803077,18.2290688637008,0.687729372564913,"Malawi","All","All",1,18841350.6633035,606
"27",27,18838979.8942716,845.550846819529,700.810736460226,16.1111997396692,0.714595831422015,807.481360023464,0.100293027772714,2369.76903190208,23.3559929909849,0.886686368756599,"Malawi","All","All",1,18841350.6633035,606
