"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,693
"2",2,18841348.8314445,0.672396145535023,0.826781696376458,0.00948781943446111,0.000130316244849327,0.323061104337138,1.93923366455492e-06,0.831859021161594,0.0102370813322292,0.000133602797703243,"Malawi","All","All",1,18841350.6633035,693
"3",3,18841348.0364577,1.08715292348344,0.889076640173806,0.0172702362313873,0.000466459987215856,0.632865430821572,1.41195284198706e-05,1.62684581022584,0.0200204034601701,0.000490389324496072,"Malawi","All","All",1,18841350.6633035,693
"4",4,18841347.1235113,1.45672169796538,1.06734416983223,0.025338056097847,0.000979582585950234,0.989364095974854,4.45774484678057e-05,2.53979217990473,0.031255368553652,0.00105513105809158,"Malawi","All","All",1,18841350.6633035,693
"5",5,18841346.0033392,1.86856760686709,1.32768555681331,0.0346678458234401,0.0016783699614251,1.42726393529375,0.000101020493724891,3.65996433525274,0.0450405109902938,0.00184957634981658,"Malawi","All","All",1,18841350.6633035,693
"6",6,18841344.6009253,2.36900168168603,1.66880493686211,0.0459422088703709,0.00259124772878756,1.97584614712699,0.000191986628569149,5.06237820890285,0.0622989977374109,0.00291662069109254,"Malawi","All","All",1,18841350.6633035,693
"7",7,18841342.8349478,2.99373927413485,2.10378614314155,0.0598231383584918,0.00376153051830193,2.6669180162184,0.000327561899503281,6.82835566427109,0.0840315986795844,0.00431667222985734,"Malawi","All","All",1,18841350.6633035,693
"8",8,18841340.6075049,3.77979582340428,2.65436219666084,0.0770715855842238,0.00524757482017019,3.53880146068291,0.000520012887230622,9.05579865403965,0.11144312344231,0.0061288764754782,"Malawi","All","All",1,18841350.6633035,693
"9",9,18841337.7967099,4.77102996437834,3.34981535342982,0.0986182455670144,0.00712522923689804,4.63922030268783,0.00078448043546078,11.8665935757354,0.14603354180779,0.00845474226110453,"Malawi","All","All",1,18841350.6633035,693
"10",10,18841334.2493266,6.02178051501991,4.22776001364988,0.125624367724557,0.0094917458195791,6.02818042829779,0.00113981061523647,15.413976881127,0.189688627561378,0.0114234613724286,"Malawi","All","All",1,18841350.6633035,693
"11",11,18841329.7721652,7.60026930200968,5.33590243724052,0.159548396681421,0.0124710329354286,7.78133754148386,0.00160958318786074,19.8911382935388,0.244785833075912,0.015198904422176,"Malawi","All","All",1,18841350.6633035,693
"12",12,18841324.1214744,9.59247207263908,6.73453553438658,0.202226403161846,0.0162204132563295,9.99415125714805,0.00222339724746456,25.5418290778393,0.314324839254897,0.0199885577056589,"Malawi","All","All",1,18841350.6633035,693
"13",13,18841316.989659,12.1068471130027,8.49978062076052,0.255972111163126,0.0209392025689363,12.7870869519031,0.00301848327967118,32.673644482678,0.402091015577633,0.0260548340777261,"Malawi","All","All",1,18841350.6633035,693
"14",14,18841307.9884651,15.2802804840769,10.7277320964773,0.323703249706979,0.0268796238774952,16.3122012037357,0.00404174121311365,41.6748383990875,0.512862350190691,0.0337294410818598,"Malawi","All","All",1,18841350.6633035,693
"15",15,18841296.6278873,19.2855271838533,13.5396733582562,0.409099908376949,0.034360530806464,20.7614029479296,0.0053522932382781,53.0354162224608,0.652669031302909,0.0434314307907107,"Malawi","All","All",1,18841350.6633035,693
"16",16,18841282.2895161,24.3406050400409,17.0886725882523,0.516804633987754,0.0437847721330867,26.3768956296281,0.00702470667381826,67.373787370716,0.829121558099477,0.0556900263521876,"Malawi","All","All",1,18841350.6633035,693
"17",17,18841267.0291509,28.3839942837727,21.1256191852049,0.650976480759806,0.0556497007853637,33.4087600180987,0.00915296339365089,82.6341526320151,1.05006145410536,0.0711618582489165,"Malawi","All","All",1,18841350.6633035,693
"18",18,18841248.3940085,33.7771884357743,25.5996913998455,0.812005034318991,0.0704688206789074,41.9980881915642,0.0118531756637941,101.269295057846,1.31986168906646,0.0905572138508357,"Malawi","All","All",1,18841350.6633035,693
"19",19,18841225.8956473,40.4554646059306,30.8342357691839,1.0027809843352,0.0887539795038108,52.3711576793659,0.0152632397662098,123.767656258086,1.64559409428978,0.114621643174534,"Malawi","All","All",1,18841350.6633035,693
"20",20,18841198.8277387,48.5520664740585,37.0700004879349,1.22871432461573,0.111090697498357,64.8541484191503,0.0195444284491147,150.835564831707,2.03748515173456,0.144213986492183,"Malawi","All","All",1,18841350.6633035,693
"21",21,18841166.2972572,58.3056751727239,44.5411481417982,1.49697574250768,0.138185682437036,79.85917587941,0.0248856635790897,183.366046282456,2.50846446301512,0.180361130477352,"Malawi","All","All",1,18841350.6633035,693
"22",22,18841127.2148449,70.0323044999046,53.5084607269389,1.8163864514336,0.170901231068884,97.8888962319418,0.0315094922673507,222.448458633555,3.07430430968567,0.224302537796145,"Malawi","All","All",1,18841350.6633035,693
"23",23,18841080.2657927,84.1224737940745,64.2775293826834,2.19758267067788,0.210288318772454,119.549957215489,0.0396794684690105,269.397510850166,3.75403986242037,0.277535846866834,"Malawi","All","All",1,18841350.6633035,693
"24",24,18841023.8684886,101.049345297402,77.212615000823,2.65332423759749,0.257623755214017,145.572197553833,0.0497090668769341,325.794814911746,4.57057088896407,0.341869134507914,"Malawi","All","All",1,18841350.6633035,693
"25",25,18840956.1222999,121.382788953868,92.7501742864065,3.19890414359056,0.314453782724469,176.832710200427,0.0619722767734837,393.54100364379,5.55141648458091,0.419482468445205,"Malawi","All","All",1,18841350.6633035,693
"26",26,18840874.7439906,145.807834745152,111.414066185204,3.85265506715948,0.382646466508157,214.385194155915,0.0769162742105644,474.919312894149,6.72963585877586,0.513001773936975,"Malawi","All","All",1,18841350.6633035,693
"27",27,18840776.9907071,175.147583348828,133.83340901748,4.63656545843608,0.464454964454254,259.495507022249,0.0950766217926589,572.672596433239,8.14494371127093,0.625587863704505,"Malawi","All","All",1,18841350.6633035,693
"28",28,18840659.5683623,210.390582398908,160.763697939346,5.57701242775181,0.562592943795604,313.683960237977,0.1170952683034,690.094941216082,9.84503714419967,0.761042359797778,"Malawi","All","All",1,18841350.6633035,693
"29",29,18840518.5186478,252.724709372709,193.112724949506,6.70566571209945,0.680327718207782,378.777485318042,0.143742675358308,831.144655745923,11.8872322559878,0.923938330256895,"Malawi","All","All",1,18841350.6633035,693
"30",30,18840349.088344,303.576350726669,231.970565505631,8.06053265736329,0.821588197056422,456.96997910501,0.175943363080493,1000.57495955481,14.340357315511,1.11977153237543,"Malawi","All","All",1,18841350.6633035,693
"31",31,18840145.5678529,364.658808564653,278.646618483695,9.68724897423302,0.991098413617997,550.896868765397,0.214807439507081,1204.0954506411,17.28709203243,1.35514737597786,"Malawi","All","All",1,18841350.6633035,693
"32",32,18839901.0989709,438.029966922185,334.713651531647,11.6406153237221,1.19453663256379,663.723894076109,0.261668099860756,1448.56433258609,20.8267528494612,1.6380035835017,"Malawi","All","All",1,18841350.6633035,693
"33",33,18839607.4454879,526.16103024807,402.060426995543,13.9864304700134,1.43872543602847,799.253076053522,0.318126369911163,1742.21781557309,25.0786173852565,1.97787610572235,"Malawi","All","All",1,18841350.6633035,693
"34",34,18839254.7133124,632.020405640517,482.955860650213,16.803727929686,1.73186377414843,962.052027493246,0.386105680038337,2094.94999116785,30.185981151633,2.38622366271538,"Malawi","All","All",1,18841350.6633035,693
"35",35,18838831.0202506,759.172707127856,580.124653514086,20.1874154676944,2.08380085984613,1157.60655967951,0.467916258666709,2518.64305290766,36.3209451135985,2.87681077062862,"Malawi","All","All",1,18841350.6633035,693
"36",36,18838322.0961236,911.898429658316,696.839041805408,24.2514706302795,2.5063682095805,1392.50553645155,0.566333149718677,3027.56717990485,43.690214865746,3.46617200398438,"Malawi","All","All",1,18841350.6633035,693
"37",37,18837710.8027982,1095.33761177279,837.028824782078,29.1327773251589,3.01377834675328,1674.66282325361,0.684689888495203,3638.86050536889,52.5420635340683,4.17416945805253,"Malawi","All","All",1,18841350.6633035,693
"38",38,18836976.5592626,1315.66213906235,1005.41283069241,34.9957242841962,3.62310242009415,2013.58325368171,0.826990745425615,4373.10404088618,63.1746756037637,5.0246605944491,"Malawi","All","All",1,18841350.6633035,693
"39",39,18836094.6514432,1580.28187164038,1207.65729963599,42.037723223121,4.35484452663055,2420.682075628,0.998045652771376,5255.0118603069,75.9461683657919,6.04630123368383,"Malawi","All","All",1,18841350.6633035,693
