"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841302.4274315,18.646786436486,13.727496777791,0.354588680568835,0.0150336842592056,15.4903939594176,0.00157241775115787,47.2358719562738,0.469672301913168,0.0176866965388789,"Malawi","All","All",1,18841350.6633035,521
"12",12,18841283.8544437,25.7521605543515,18.9583756161362,0.491182385962318,0.0211729535469094,21.5836549904339,0.00231326211567457,65.8088597625465,0.654346212017455,0.0250759321252602,"Malawi","All","All",1,18841350.6633035,521
"13",13,18841258.2042549,35.5650121250675,26.1824721612185,0.679665003218868,0.0296476963140819,29.9988982781622,0.00335329344812593,91.4590485574293,0.909390056772218,0.035305434970794,"Malawi","All","All",1,18841350.6633035,521
"14",14,18841222.7800887,49.1170195406415,36.1593047246566,0.939826379802661,0.0413455496825309,41.6209122856651,0.0048063089890065,126.883214789437,1.26161866098891,0.0494548430038184,"Malawi","All","All",1,18841350.6633035,521
"15",15,18841173.8576775,67.8329336870435,49.9377695130323,1.29899472294371,0.0574927906979123,57.6716058592489,0.00682937895640576,175.805625951923,1.74806373517382,0.0690154450437725,"Malawi","All","All",1,18841350.6633035,521
"16",16,18841106.2937711,93.6802805835691,68.9664326279772,1.79490965510836,0.0797833426830941,79.8384867801313,0.00963935585838216,243.369532345327,2.41986759370262,0.0960470419714018,"Malawi","All","All",1,18841350.6633035,521
"17",17,18841027.8786211,117.525825787752,92.5574386895904,2.46949393143163,0.11051152903185,110.107877154819,0.0135352865557569,321.784682379181,3.33716472138028,0.133348514568854,"Malawi","All","All",1,18841350.6633035,521
"18",18,18840924.2517491,151.507074697311,121.264151408056,3.35016056306754,0.152381750680451,150.118865402287,0.0189205339660608,425.411554355369,4.54939336844693,0.184304825138859,"Malawi","All","All",1,18841350.6633035,521
"19",19,18840788.9710423,196.623015818718,157.984480015152,4.48607956644386,0.208537754581477,202.363830115553,0.0263179271475887,560.692261197596,6.13191906697268,0.252941847480254,"Malawi","All","All",1,18841350.6633035,521
"20",20,18840612.8767837,255.583479633884,205.549327963295,5.95112694099417,0.282966485323702,270.383222511648,0.0363962632209303,736.786519798365,8.19190233436834,0.344374933039487,"Malawi","All","All",1,18841350.6633035,521
"21",21,18840383.8142881,332.350666084381,267.348739824811,7.84433995714308,0.380855986561863,358.874400957296,0.0500125646504845,965.849015374844,10.8715466671811,0.465238109606446,"Malawi","All","All",1,18841350.6633035,521
"22",22,18840085.9018634,432.213042458269,347.700649979354,10.2953243283759,0.508984493307613,473.975169335647,0.0682694810517607,1263.76144007601,14.3566676336652,0.624170022995176,"Malawi","All","All",1,18841350.6633035,521
"23",23,18839698.4640958,562.089419008491,452.191777479853,13.4727765389719,0.676203013251608,623.676441182834,0.0925905050415642,1651.19920772844,18.8891810047831,0.83242342393798,"Malawi","All","All",1,18841350.6633035,521
"24",24,18839194.610563,730.988453109935,588.077357993939,17.5960177406161,0.894055523058711,818.372038427616,0.124817738263419,2155.05274053343,24.7837454501373,1.10465031702492,"Malawi","All","All",1,18841350.6633035,521
"25",25,18838539.369368,950.628300873555,764.789642532414,22.950196053399,1.17758722859352,1071.58086931487,0.167339465265301,2810.2939354681,32.4496245726266,1.45992546593274,"Malawi","All","All",1,18841350.6633035,521
"26",26,18837687.2730744,1236.24293229053,994.590341587411,29.9059707308661,1.5463888082039,1400.88134082997,0.223254877551338,3662.39022912454,42.4189741479632,1.92306856217165,"Malawi","All","All",1,18841350.6633035,521
"27",27,18836579.2077696,1607.63544733082,1293.42070706871,38.9452185400955,2.02596020239364,1829.13161170287,0.296589057104613,4770.455533902,55.3837825678799,2.52637073892941,"Malawi","All","All",1,18841350.6633035,521
"28",28,18835138.333843,2090.54128662849,1682.00140113823,50.6943315750366,2.64947799264394,2386.05039170624,0.392571460484952,6211.32946050112,72.2437259196778,3.31183181340751,"Malawi","All","All",1,18841350.6633035,521
"29",29,18833264.7664778,2718.40447776171,2187.26639331573,65.9676688406752,3.46010322945997,3110.28018301399,0.517999502581495,8084.89682566414,94.1686276822924,4.33408156009216,"Malawi","All","All",1,18841350.6633035,521
"30",30,18830828.7096124,3534.66767680507,2844.21325745064,85.8236906227879,4.51396514524856,4052.05339241375,0.681708667810165,10520.9536911053,122.679168547041,5.66415660392952,"Malawi","All","All",1,18841350.6633035,521
"31",31,18827661.5224635,4595.74605187941,3698.31111633652,111.638076791402,5.88405192869003,5276.66635733293,0.895185709852566,13688.1408399788,159.752053110666,7.39442579662565,"Malawi","All","All",1,18841350.6633035,521
"32",32,18823544.1658503,5974.8684529756,4808.61095952121,145.198444681033,7.66525505942564,6868.98097678809,1.17336417847098,17805.4974532038,207.956283775223,9.6449767788733,"Malawi","All","All",1,18841350.6633035,521
"33",33,18818192.2522695,7767.0277820621,6251.77520791024,188.827133176862,9.98092220856863,8939.26433005187,1.53565854100554,23157.4110339507,270.629936157265,12.5719136697582,"Malawi","All","All",1,18841350.6633035,521
"34",34,18811236.7324207,10095.3639558379,8127.27040530511,245.540273459169,12.9913569098998,11630.7575839245,2.00730734590353,30112.9308827825,352.109281163178,16.3781229482754,"Malawi","All","All",1,18841350.6633035,521
"35",35,18802199.0149547,13119.3337503162,10564.0665501331,319.253365564035,16.9048397747205,15129.4687258711,2.62111713826173,39150.6483487974,458.025219642463,21.3272370347044,"Malawi","All","All",1,18841350.6633035,521
"36",36,18790458.976491,17045.1676939269,13729.2255829782,415.046847832434,21.9919024446705,19676.8350591461,3.41972611934273,50890.6868124477,595.686580757463,27.7617275315821,"Malawi","All","All",1,18841350.6633035,521
"37",37,18775214.0234064,22139.1145174545,17838.9063142494,539.50788223817,28.6037935795904,25586.0488498409,4.45853973129619,66135.639897094,774.574289571745,36.1263241843423,"Malawi","All","All",1,18841350.6633035,521
"38",38,18755426.8922018,28744.1845093408,23172.3314281862,701.16972362458,37.1963255234047,33263.079578928,5.80953607779997,85922.7711016809,1006.97767887568,46.9982821232072,"Malawi","All","All",1,18841350.6633035,521
"39",39,18729759.6214989,37300.9390172349,30089.487410603,911.073067212516,48.3606130617222,43233.6155046917,7.56619174781732,111590.041804552,1308.80992488437,61.1264315616349,"Malawi","All","All",1,18841350.6633035,521
"40",40,18696490.6205235,48373.1438952608,39053.2061761933,1183.48127186189,62.8625749844679,56177.4990092878,9.84985239898618,144859.042779987,1700.65023753695,79.4814279249397,"Malawi","All","All",1,18841350.6633035,521
"41",41,18653411.847735,62678.5762740413,50656.5034175598,1536.78373510871,81.6935339538541,72972.4406519524,12.8179558374604,187937.815568454,2209.06675431759,103.32022585049,"Malawi","All","All",1,18841350.6633035,521
"42",42,18597703.4063461,81125.0476746743,65655.690498195,1994.62659896227,106.134655697885,94749.0829152876,16.6746145327812,243646.25695735,2868.28271718856,134.268373395814,"Malawi","All","All",1,18841350.6633035,521
"43",43,18525784.0428956,104850.61985285,85009.4981296116,2587.31035081306,137.838529162594,122959.669347163,21.6841982586315,315565.620407859,3722.25401376513,174.42450907325,"Malawi","All","All",1,18841350.6633035,521
"44",44,18433138.3067315,135265.325033502,109923.718952714,3353.49152301931,178.931812139654,159462.700512371,28.188738278936,408211.356572024,4827.22984015833,226.492372141883,"Malawi","All","All",1,18841350.6633035,521
"45",45,18314127.6612893,174088.527375741,141898.646750676,4342.19530545404,232.142333833065,206624.860234575,36.6300139157121,527222.002014196,6254.83481789585,293.945170039556,"Malawi","All","All",1,18841350.6633035,521
"46",46,18161800.2152852,223371.081494181,182774.808404808,5615.11963656697,300.954733568459,267440.906241179,47.5775079691004,679549.448018272,8095.69269851531,381.228383993311,"Malawi","All","All",1,18841350.6633035,521
"47",47,18106994.1466012,175604.159555954,208864.723932767,7148.99436040166,389.34620372436,342287.533100142,61.7595492729087,734355.516702262,10360.4079500088,493.548056245717,"Malawi","All","All",1,18841350.6633035,521
"48",48,18048857.0040006,149618.469521093,211601.189858616,8651.4700625739,497.999877003175,422044.512482529,80.0175010588793,792492.659302874,12770.3129613303,633.006883087696,"Malawi","All","All",1,18841350.6633035,521
"49",49,17991669.1783316,133358.932428747,204734.964342381,9960.1589826562,623.373549160251,500900.931815303,103.123853664076,849680.484971912,15148.4522823543,797.366020242803,"Malawi","All","All",1,18841350.6633035,521
"50",50,17937122.6137039,121611.513368023,194186.476289107,11029.5651791848,760.548842230975,576508.27684493,131.669076127058,904227.049599603,17423.8095100991,982.703340017012,"Malawi","All","All",1,18841350.6633035,521
"51",51,17885802.217403,112111.061855961,182496.063047903,11861.8120303006,904.635645852526,648008.835069845,166.038250668233,955547.445900531,19570.9166787384,1184.77844988404,"Malawi","All","All",1,18841350.6633035,521
"52",52,17837823.7408014,103864.590167014,170743.167950085,12477.0496631788,1051.29055462258,715184.399317287,206.42484992466,1003525.92250211,21583.7863037566,1399.57437504917,"Malawi","All","All",1,18841350.6633035,521
"53",53,17793108.3789161,96428.1965554974,159375.580988937,12900.9333154654,1196.86397131735,778087.85242127,252.857134923909,1048241.28438741,23464.6367200364,1623.48920081642,"Malawi","All","All",1,18841350.6633035,521
"54",54,17751500.7517555,89595.4671478715,148567.67705807,13159.458007103,1338.39606945439,836883.686231277,305.227034249121,1089848.91154802,25219.0175292732,1853.38076061226,"Malawi","All","All",1,18841350.6633035,521
"55",55,17712819.5417451,83262.9622960303,138375.582366905,13276.9429824024,1473.55600789935,891778.760423295,363.31748188444,1128530.12155842,26853.6986494105,2086.55197551014,"Malawi","All","All",1,18841350.6633035,521
"56",56,17676879.0488403,77372.2212128184,128804.402499631,13275.3588925038,1600.56407166426,942992.240977499,426.826809105704,1164470.61446322,28375.758666979,2320.71414947747,"Malawi","All","All",1,18841350.6633035,521
"57",57,17643498.2268833,71884.7009502212,119837.498337303,13174.2147323281,1718.11307292574,990742.519440322,495.389887086581,1197851.43642019,29792.1924584617,2553.94404258942,"Malawi","All","All",1,18841350.6633035,521
"58",58,17612504.2711742,66771.0423468948,111449.187241283,12990.6695283808,1825.29567235071,1035241.60129289,568.596047455155,1228845.39212925,31109.746711838,2784.64142824887,"Malawi","All","All",1,18841350.6633035,521
"59",59,17583733.918278,62006.3244311797,103610.475293492,12739.7244341635,1921.53880248114,1076692.67777975,646.004284407614,1257615.74502547,32334.8522232529,3011.48916585815,"Malawi","All","All",1,18841350.6633035,521
"60",60,17557033.6638737,57568.1563383415,96291.4524124661,12434.4370744667,2006.54629441579,1115289.25147616,727.15583396355,1284315.99942981,33473.6030249716,3233.41705145274,"Malawi","All","All",1,18841350.6633035,521
"61",61,17532259.5963486,53435.7715158727,89462.4789981145,12086.1288521851,2080.24899470531,1151214.85404664,811.58454738541,1309090.0669549,34531.7529966074,3449.56943682136,"Malawi","All","All",1,18841350.6633035,521
"62",62,17509277.0260547,49589.6635326169,83094.7021223455,11704.5792432443,2142.76162297395,1184643.1053743,898.825353325024,1332072.63724881,35514.7223422792,3659.27636461756,"Malawi","All","All",1,18841350.6633035,521
"63",63,17487960.0445809,46011.4189541916,77160.3064400086,11298.2029383604,2194.34568116485,1215737.92364047,988.421068417439,1353389.61872261,36427.60815988,3862.02796856483,"Malawi","All","All",1,18841350.6633035,521
"64",64,17468191.0598228,42683.6352842977,71632.6351529091,10874.2098117078,2235.37770844349,1244653.8177332,1079.92779014558,1373158.6034807,37275.1970559634,4057.45182730088,"Malawi","All","All",1,18841350.6633035,521
"65",65,17449860.3323977,39589.8741609766,66486.2440813437,10438.7475190605,2266.32243867323,1271536.22365776,1172.91904794473,1391489.33090576,38061.9786576018,4245.29312567337,"Malawi","All","All",1,18841350.6633035,521
"66",66,17432865.5245752,36714.6223448327,61696.925784099,9997.02921625466,2287.70993989346,1296521.86246761,1266.98897558256,1408484.13872827,38792.1594098134,4425.39714671626,"Malawi","All","All",1,18841350.6633035,521
"67",67,17417111.1416417,34043.3610877454,57241.7065933742,9553.45360080006,2300.11534941795,1319739.1303152,1361.75471526307,1424238.5216618,39469.6771508716,4597.69306299673,"Malawi","All","All",1,18841350.6633035,521
"68",68,17365233.8025481,60744.5523231646,60214.6099256167,9139.76932474286,2304.2723769993,1342256.79801199,1456.85879282455,1476115.86075533,40127.130142248,4762.3114472575,"Malawi","All","All",1,18841350.6633035,521
"69",69,17306353.5177795,82326.2508849713,72232.2177632459,8857.92804354131,2302.11935073649,1367726.63482418,1551.99465725434,1534996.14552393,40875.7169010146,4920.67340906559,"Malawi","All","All",1,18841350.6633035,521
"70",70,17234306.3136199,105571.841831476,89982.2000263354,8768.6493353335,2296.9104065968,1398777.78201782,1646.96606603587,1607043.3496836,41795.1765606807,5075.70198038878,"Malawi","All","All",1,18841350.6633035,521
"71",71,17144460.5639751,133401.341030538,113093.441821682,8909.29886718258,2292.46308636529,1437451.83021,1741.72431254828,1696889.09932832,42947.1800116568,5231.13252430159,"Malawi","All","All",1,18841350.6633035,521
"72",72,17032113.3778937,167634.150960367,142271.360132144,9315.96962564587,2292.94593468555,1485886.47301062,1836.38574633698,1809236.2854098,44396.2214144826,5391.32989255014,"Malawi","All","All",1,18841350.6633035,521
"73",73,16891916.1576553,209865.332369472,178715.191842773,10031.4187948862,2302.9120796757,1546588.40405641,1931.24650491831,1949433.50564813,46217.9353112541,5561.34686194117,"Malawi","All","All",1,18841350.6633035,521
"74",74,16717653.5447687,261721.945705688,223934.440894006,11108.4758707055,2327.41950149351,1622578.03587135,2026.8006915502,2123696.11853479,48503.4868643703,5747.07507277763,"Malawi","All","All",1,18841350.6633035,521
"75",75,16502184.7258065,324891.391588179,279675.21396498,12611.8530271456,2372.18568534,1717491.52886515,2123.76436620408,2339164.937497,51362.6518996824,5955.44015987331,"Malawi","All","All",1,18841350.6633035,521
"76",76,16237520.172195,401032.128436402,347853.899469662,14619.0586814624,2443.75443410147,1835658.54391528,2223.10617158301,2603829.49110849,54926.152110264,6194.62023797849,"Malawi","All","All",1,18841350.6633035,521
"77",77,15915067.6733965,491586.922757996,430450.87208283,17220.3146916797,2549.65918859735,1982149.13630903,2326.08487682408,2926281.98990695,59347.0471134286,6474.27256645605,"Malawi","All","All",1,18841350.6633035,521
"78",78,15526107.1301261,597491.572840446,529333.715806249,20516.9703196566,2698.56199791265,2162768.41891187,2434.29330120453,3315242.53317734,64800.5348755554,6805.74662850241,"Malawi","All","All",1,18841350.6633035,521
"79",79,15062550.6712774,718778.618676636,645985.649915045,24617.6870600245,2900.33797455454,2383967.99144718,2549.70695264115,3778798.99202608,71481.2200447532,7202.2506500788,"Malawi","All","All",1,18841350.6633035,521
"80",80,14518015.880121,854096.156008549,781130.424171012,29631.5423157437,3166.06336837518,2652635.86316347,2674.73415534824,4323333.7831825,79596.6903462357,7678.9242501448,"Malawi","All","All",1,18841350.6633035,521
"81",81,13889173.5137799,1000213.29862521,934259.85115705,35657.2832473986,3507.85525615908,2975726.59818131,2812.26305645451,4952176.14952359,89356.2433817493,8252.75744067807,"Malawi","All","All",1,18841350.6633035,521
"82",82,13177213.3709377,1151640.3252333,1103120.78550082,42768.3629487411,3938.50270228194,3359703.61818775,2965.69779283201,5664136.29236573,100953.919898018,8942.2828086752,"Malawi","All","All",1,18841350.6633035,521
"83",83,12389135.6737114,1300551.96872407,1283263.26375036,50994.2943779655,4470.83459379594,3809795.65397979,3138.97416612185,6452213.9895921,114545.916439961,9766.96979842992,"Malawi","All","All",1,18841350.6633035,521
"84",84,11538464.4887391,1437206.88035211,1467807.86326643,60300.2016329303,5116.79329834348,4329117.89282202,3336.54319255342,7302885.17456439,130223.928516158,10746.270614398,"Malawi","All","All",1,18841350.6633035,521
"85",85,10644975.2490405,1550976.95031495,1647608.06565209,70568.0985494227,5886.23109889436,4917772.75816886,3563.31047874582,8196374.41426296,147987.932295341,11898.3143696664,"Malawi","All","All",1,18841350.6633035,521
"86",86,9733207.97226107,1631908.1222613,1811934.86239352,81584.7399144221,6785.51831089923,5572104.92655827,3824.52160399136,9108141.6910424,167723.720813746,13238.3218179784,"Malawi","All","All",1,18841350.6633035,521
"87",87,8829882.77186669,1672490.18754147,1949683.56625139,93041.1003236117,7816.13136855565,6284311.31714258,4125.58880917383,10011466.8914368,189191.293132074,14776.9010263399,"Malawi","All","All",1,18841350.6633035,521
"88",88,7960744.77917251,1669130.21598088,2050909.31284851,104547.001009194,8973.45472459397,7042574.03661671,4471.86295107018,10880604.884131,212029.18180522,16518.4645118908,"Malawi","All","All",1,18841350.6633035,521
"89",89,7147603.15279506,1622850.3908079,2108345.36504271,115660.892453289,10246.0465976166,7831776.45076354,4868.36484336206,11693746.5105084,235776.508428251,18460.0417028351,"Malawi","All","All",1,18841350.6633035,521
"90",90,6406272.97179828,1538977.83879055,2118507.70805804,125930.892089981,11615.56535254,8634726.18799373,5319.49922034627,12435076.6915052,259910.402097388,20590.722713171,"Malawi","All","All",1,18841350.6633035,521
"91",91,5745797.47581875,1425958.50513596,2082101.38671254,134939.513905959,13057.4446027283,9433667.55586573,5828.78126179712,13095552.1874847,283892.11944551,22891.8720325194,"Malawi","All","All",1,18841350.6633035,521
"92",92,5168879.82551919,1293717.57807538,2003660.96093248,142343.758657861,14542.2545782105,10211807.6801098,6398.60543055127,13672469.8377843,307213.455208677,25338.0998728447,"Malawi","All","All",1,18841350.6633035,521
"93",93,4673141.83067394,1152059.04087451,1890588.4595217,147903.413080748,16037.562222231,10954590.2751501,7030.08178028605,14168207.8326295,329435.347617538,27898.8460804632,"Malawi","All","All",1,18841350.6633035,521
"94",94,4252715.57090176,1009470.9797419,1751891.4292074,151493.982289929,17510.0171905027,11650545.7292369,7722.95473503523,14588634.0924017,350213.49228933,30540.3290985959,"Malawi","All","All",1,18841350.6633035,521
"95",95,3899765.6897777,872480.763697804,1596932.87025823,153104.447370446,18927.3840580463,12291663.9003228,8475.60781843189,14941583.9735258,369309.374880042,33227.5861534737,"Malawi","All","All",1,18841350.6633035,521
"96",96,3605711.54003863,745510.997832426,1434420.31902448,152822.983373034,20260.2909495673,12873339.385108,9285.14697737709,15235638.1232648,386588.281809744,35926.3624699465,"Malawi","All","All",1,18841350.6633035,521
"97",97,3362076.11388651,631085.333705432,1271743.33429421,150815.1705063,21483.5449116452,13393999.6182325,10147.5477668577,15479273.549417,402007.686155787,38604.6749766174,"Malawi","All","All",1,18841350.6633035,521
"98",98,3160996.8289814,530211.128260278,1114658.23756969,147299.404197821,22576.9570762607,13854550.2605537,11057.8466643208,15680352.8343221,415600.12720096,41233.9602585163,"Malawi","All","All",1,18841350.6633035,521
"99",99,2995477.43395537,442806.886576042,967251.722547403,142523.172742892,23525.6989879622,14257755.3919647,12010.3565290607,15845872.2293481,427454.172022564,43789.794411325,"Malawi","All","All",1,18841350.6633035,521
"100",100,2859464.06048393,368088.869318564,832096.114287106,136742.642160534,24320.2540564107,14607639.8346821,12998.8883148198,15981885.6028195,437696.118504695,46252.2185715178,"Malawi","All","All",1,18841350.6633035,521
"101",101,2747817.46313051,304881.182861156,710502.811395723,130206.748991881,24956.0648258173,14908969.4280853,14016.9640131106,16093532.200173,446474.130764866,48605.7454677066,"Malawi","All","All",1,18841350.6633035,521
"102",102,2656230.75094604,251839.779999644,602810.577932996,123145.987523475,25432.972402196,15166832.5841014,15058.0103976881,16185118.9123574,453945.505847857,50839.1257371466,"Malawi","All","All",1,18841350.6633035,521
"103",103,2581125.72074114,207602.124427535,508660.035288246,115765.469275913,25754.5412767742,15386327.2453182,16115.5269756622,16260223.9425623,460267.183812577,52944.9561193665,"Malawi","All","All",1,18841350.6633035,521
"104",104,2519546.36198582,170877.758562986,427231.387267468,108241.489149152,25927.3431639792,15572343.0981689,17183.2250051633,16321803.3013176,465589.180149737,54919.1978473284,"Malawi","All","All",1,18841350.6633035,521
"105",105,2469059.43221472,140495.930961035,357435.153278021,100720.78327405,25960.2539261125,15729423.9725821,18255.137067428,16372290.2310887,470050.471793467,56760.6584441505,"Malawi","All","All",1,18841350.6633035,521
"106",106,2427666.35047549,115425.329604772,298055.526572576,93321.6479426508,25863.8027582783,15861692.3073198,19325.6986299539,16413683.312828,473776.776765559,58470.4785228958,"Malawi","All","All",1,18841350.6633035,521
"107",107,2393727.61274399,94775.9347359136,247851.641700939,86136.2626120266,25649.5953890448,15972819.8120779,20389.8040436552,16447622.0505595,476879.738824957,60051.6494666694,"Malawi","All","All",1,18841350.6633035,521
"108",108,2365899.19339665,77790.7987628602,205625.306959164,79233.6402635113,25329.8217818384,16066029.061537,21442.8406024247,16475450.4699068,479457.048462013,61508.5785959357,"Malawi","All","All",1,18841350.6633035,521
"109",109,2343079.66044774,63832.9583551199,170261.773042872,72662.8454305782,24916.8503652897,16144115.8717669,22480.7038949399,16498270.0028557,481593.189206305,62846.7093007142,"Malawi","All","All",1,18841350.6633035,521
"110",110,2324366.41009212,52370.4338475479,140751.83400643,66456.1866606928,24422.9033168076,16209483.0970216,23499.7983582809,16516983.2532113,483360.523304708,64072.1972582283,"Malawi","All","All",1,18841350.6633035,521
"111",111,2309019.76010355,42961.4374843279,116199.786459497,60632.2268537953,23859.8078862607,16264180.6187807,24497.0257353674,16532329.9031999,484820.557256674,65191.6422817617,"Malawi","All","All",1,18841350.6633035,521
"112",112,2296433.51602444,35240.43891762,95823.0994102185,55198.494595603,23238.8127842225,16309946.5367789,25469.7647924387,16544916.147279,486025.235755252,66211.87048786,"Malawi","All","All",1,18841350.6633035,521
"113",113,2286110.79256377,28905.8793801837,78946.3140210228,50153.8712150253,22570.4600521971,16348247.5014388,26415.8446324766,16555238.8707397,487018.202055676,67139.7611404719,"Malawi","All","All",1,18841350.6633035,521
"114",114,2277644.26601482,23709.4710683447,64991.9530774562,45490.632189416,21864.5036158882,16380316.3236743,27333.5136632867,16563705.3972886,487835.968743744,67982.1128465903,"Malawi","All","All",1,18841350.6633035,521
"115",115,2270700.00514043,19447.0408700553,53470.1443919853,41196.1602606097,21129.8651211171,16407186.0414959,28221.4060233236,16570649.658163,488508.974895529,68745.5427452035,"Malawi","All","All",1,18841350.6633035,521
"116",116,2265004.1863573,15950.8824904674,43967.8286258754,37254.3637364397,20374.6189803405,16429720.2762913,29078.5068217538,16576345.4769462,489062.525472041,69436.4129062041,"Malawi","All","All",1,18841350.6633035,521
"117",117,2260332.30215909,13083.30203743,36138.537238948,33646.8177326986,19606.0008493144,16448639.5860389,29904.1172470793,16581017.3611444,489517.604666401,70060.779937678,"Malawi","All","All",1,18841350.6633035,521
"118",118,2256500.23266016,10731.3024762923,29692.7961726415,30353.6852675068,18830.4322056679,16464544.3941207,30697.8204005059,16584849.4306433,489891.581831695,70624.3619179073,"Malawi","All","All",1,18841350.6633035,521
"119",119,2253356.98349149,8802.18427220997,24389.5584521682,27354.4342164381,18053.5577325339,16477934.4967449,31459.4483937714,16587992.679812,490198.810471092,71132.5202658468,"Malawi","All","All",1,18841350.6633035,521
"120",120,2250778.71930312,7219.90683072744,20028.6514818987,24628.3921231302,17280.2907031287,16489225.6516705,32189.0511910141,16590570.9440003,490451.136290702,71590.2525551299,"Malawi","All","All",1,18841350.6633035,521
"121",121,2248663.87009614,5922.09857029843,16444.2087023326,22155.1652124319,16514.8636029103,16498763.5897015,32886.8674178174,16592685.7932073,490658.325131188,72002.1938847077,"Malawi","All","All",1,18841350.6633035,521
"122",122,2246929.13452384,4857.60830854683,13499.0474528785,19914.9447200769,15760.8815135044,16506835.7494185,33553.29736611,16594420.5287796,490828.420293058,72372.6247161433,"Malawi","All","All",1,18841350.6633035,521
"123",123,2245506.18635066,3984.48148569474,11079.8735566126,17888.7263154003,15021.3762709187,16513681.1411401,34188.8781841187,16595843.4769528,490968.041981488,72705.4831718561,"Malawi","All","All",1,18841350.6633035,521
"124",124,2244338.98338725,3268.3106751462,9093.23487763496,16058.4570036796,14298.8601111054,16519498.5559274,34794.2613212905,16597010.6799162,491082.635650935,73004.3806253407,"Malawi","All","All",1,18841350.6633035,521
"125",125,2243381.55884455,2680.87618843255,7462.12605996995,14407.1265086179,13595.3776925866,16524453.405857,35370.1921523533,16597968.1044589,491176.678193193,73272.6193451307,"Malawi","All","All",1,18841350.6633035,521
"126",126,2242596.20746654,2199.03325197484,6123.1415450866,12918.8155724987,12912.5557982287,16528683.4179766,35917.4916925694,16598753.4558369,491253.848899727,73513.211346211,"Malawi","All","All",1,18841350.6633035,521
"127",127,2241952.00007072,1803.7976887102,5024.10947499788,11578.7107917865,12251.6502195721,16532303.3547448,36437.0403128742,16599397.6632328,491317.170582433,73728.8977982288,"Malawi","All","All",1,18841350.6633035,521
"128",128,2241423.57302732,1479.60358997114,4122.13458798821,10373.0938388372,11613.5894342588,16535408.9054448,36929.7633802646,16599926.0902762,491369.125349975,73922.1684751191,"Malawi","All","All",1,18841350.6633035,521
"129",129,2240990.11629613,1213.67925077323,3381.95131809866,9289.31480899215,10999.0151226855,16538079.9679804,37396.6185263414,16600359.5470073,491411.751817503,74095.2807910076,"Malawi","All","All",1,18841350.6633035,521
"130",130,2240634.56103736,995.54996208026,2774.58421123741,8315.75014815393,10408.3193183133,16540383.3140201,37838.5846062582,16600715.1022661,491446.723550675,74250.2783218543,"Malawi","All","All",1,18841350.6633035,521
"131",131,2240342.90625932,816.626124285698,2276.23014078512,7441.75303124112,9841.67825356403,16542374.8173938,38256.6521004346,16601006.7570441,491475.414298655,74389.0084569439,"Malawi","All","All",1,18841350.6633035,521
"132",132,2240103.66800706,669.858981733148,1867.34634348082,6657.5980035045,9299.08304306979,16544101.2940793,38651.8148452934,16601245.9952964,491498.951501813,74513.1391300821,"Malawi","All","All",1,18841350.6633035,521
