"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,411
"2",2,18841348.9649149,0.571486464327671,0.692203214259901,0.0120236176740963,0.000115056490768868,0.422558490938944,1.7565311447051e-06,0.698388600222527,0.0128692409680532,0.000118041816684774,"Malawi","All","All",1,18841350.6633035,411
"3",3,18841348.4089663,0.845998777498244,0.627599663336518,0.0201642911801288,0.00039078521253378,0.760171317875953,1.23159698661806e-05,1.25433715107324,0.0231137325056069,0.000411716913136902,"Malawi","All","All",1,18841350.6633035,411
"4",4,18841347.8632992,1.02543616907765,0.654189072829452,0.02715375384832,0.000776123720007866,1.09241176348091,3.73750362152323e-05,1.80000425799256,0.0331687676595208,0.000839644748119207,"Malawi","All","All",1,18841350.6633035,411
"5",5,18841347.2762914,1.18205482284103,0.719206167097933,0.0340157227317185,0.00125360800680227,1.45040050071311,8.12568550280872e-05,2.38701207824562,0.0439855905371269,0.00139170871505991,"Malawi","All","All",1,18841350.6633035,411
"6",6,18841346.6240009,1.34265030371997,0.804895124668899,0.0411767300939983,0.00181867936966256,1.84861392204927,0.000147846828563159,3.03930260673036,0.0560053815858453,0.00206995357577304,"Malawi","All","All",1,18841350.6633035,411
"7",7,18841345.8914863,1.51819327556479,0.905926652851952,0.048857919317626,0.00247240197150468,2.29612595072522,0.000240968946475019,3.77181716937757,0.0695034655258026,0.00288194258398339,"Malawi","All","All",1,18841350.6633035,411
"8",8,18841345.0661358,1.71428519177285,1.02146117372522,0.0572140418347706,0.00321891477498641,2.80062384291507,0.00036456560389243,4.59716773062679,0.0847122438686451,0.00383851503008506,"Malawi","All","All",1,18841350.6633035,411
"9",9,18841344.1352128,1.93486091798602,1.15237268182597,0.0663834908022675,0.00406456926605432,3.36988623165527,0.000522809296360787,5.52809070083194,0.101866411361491,0.00495311379668061,"Malawi","All","All",1,18841350.6633035,411
"10",10,18841343.0848711,2.18352128976982,1.30028825896774,0.0765071689801114,0.0050176781248988,4.0123777930024,0.000720192264352336,6.57843238110933,0.121221114846326,0.00624168638554767,"Malawi","All","All",1,18841350.6633035,411
"11",11,18841341.8996715,2.46403400259814,1.46726957610108,0.0877364867537594,0.00608849795551884,4.73754186048007,0.00096161086982947,7.7636320347584,0.143060854864576,0.00772281105003605,"Malawi","All","All",1,18841350.6633035,411
"12",12,18841340.5622564,2.7805468859305,1.65572238567367,0.100237691236194,0.00728931450580683,5.5559983105529,0.00125245200415533,9.10104703990323,0.167705477291088,0.00941792887037654,"Malawi","All","All",1,18841350.6633035,411
"13",13,18841339.0530621,3.13770388788338,1.86838947381984,0.11419505118019,0.00863458503891498,6.47971973256394,0.00159868441156758,10.6102414148978,0.19551549004447,0.0113516413345544,"Malawi","All","All",1,18841350.6633035,411
"14",14,18841337.3500185,3.5407327706358,2.10837590521155,0.129813838361184,0.0101411238326239,7.52221435233921,0.00200695740330374,12.3132849477837,0.226897575209566,0.0135520636080231,"Malawi","All","All",1,18841350.6633035,411
"15",15,18841335.4282265,3.9955277184343,2.37918865590646,0.147323408844762,0.0118283241902806,8.69872414520017,0.00248470716911327,14.2350769597451,0.262310555104539,0.0160512272271844,"Malawi","All","All",1,18841350.6633035,411
"16",16,18841333.259595,4.50873023106063,2.68478685530132,0.166980656475379,0.0137184275212325,10.026452054221,0.00304027664564446,16.4037085012252,0.302272232821793,0.0188855529030543,"Malawi","All","All",1,18841350.6633035,411
"17",17,18841331.1931357,4.77030089475888,2.97646448518896,0.188787345750949,0.0158354968043249,11.5150965795752,0.00368303071978744,18.4701678327981,0.347070773867463,0.0220950197794813,"Malawi","All","All",1,18841350.6633035,411
"18",18,18841328.9267025,5.1125319326405,3.24101910543249,0.212010325889099,0.0181944061346635,13.148421963744,0.00442323424113181,20.7366009680819,0.396204558752977,0.0257119476550505,"Malawi","All","All",1,18841350.6633035,411
"19",19,18841326.4676096,5.50389505329865,3.5080216874554,0.236333630006903,0.0207990429364566,14.921373013233,0.00527152647380738,23.1956939534042,0.4495150045919,0.0297583059965397,"Malawi","All","All",1,18841350.6633035,411
"20",20,18841323.8091354,5.93432394635185,3.7893379676588,0.261762289099328,0.0236508038569417,16.8388544730457,0.00623864040679322,25.8541681204194,0.507147824167224,0.0342537327845384,"Malawi","All","All",1,18841350.6633035,411
"21",21,18841320.9386482,6.40177348170875,4.09039488276951,0.288419906107601,0.0267522846797388,18.9099793148459,0.00733538872002657,28.7246552588316,0.569376862789198,0.0392192005753955,"Malawi","All","All",1,18841350.6633035,411
"22",22,18841317.8405393,6.90728165203265,4.41433327604956,0.316475291323633,0.0301085024609286,21.1459927551849,0.00857274730336336,31.822764224355,0.636540505651838,0.0446783805825834,"Malawi","All","All",1,18841350.6633035,411
"23",23,18841314.497229,7.45316340193405,4.76354462627146,0.346116587028583,0.0337272620245406,23.5595606932731,0.00996197290564915,35.1660745434374,0.709019860361119,0.0506582091235634,"Malawi","All","All",1,18841350.6633035,411
"24",24,18841310.8894897,8.04235271178431,5.14024258006213,0.377542737039214,0.0376191692465911,26.1645418462788,0.0115147214667623,38.7738137658778,0.787231762364099,0.0571891020159507,"Malawi","All","All",1,18841350.6633035,411
"25",25,18841306.9964636,8.67818223813559,5.54667860683894,0.410961568168306,0.0417976293680688,28.9759766862711,0.0132431754273469,42.6668399042094,0.871628394348432,0.0643051692607281,"Malawi","All","All",1,18841350.6633035,411
"26",26,18841302.7956261,9.36430247247355,5.98523247932025,0.446589858265495,0.04627875952214,32.0101137257839,0.0151601537438649,46.8676774491092,0.962698067106944,0.0720443145463736,"Malawi","All","All",1,18841350.6633035,411
"27",27,18841298.2626421,10.1046786933824,6.45845387152093,0.484654699913429,0.051081412036188,35.2845134572724,0.0172792425989664,51.4006613767243,1.06096834159201,0.0804484807007075,"Malawi","All","All",1,18841350.6633035,411
"28",28,18841293.3712925,10.9035892153551,6.96908388271374,0.525394599188612,0.0562270872540847,38.8181013443637,0.0196148879872087,56.2920110168624,1.16700763040789,0.0895637198679281,"Malawi","All","All",1,18841350.6633035,411
"29",29,18841288.0932336,11.7656611809384,7.52008344707274,0.569061625736102,0.061740090636473,42.6313409838311,0.0221825537351958,61.57006988195,1.28143039724472,0.0994406191732305,"Malawi","All","All",1,18841350.6633035,411
"30",30,18841282.3978606,12.695893523954,8.11464710347866,0.615923038968494,0.0676475330213014,46.7463328609109,0.0249988321367261,67.2654428924701,1.40490013195164,0.11013448901415,"Malawi","All","All",1,18841350.6633035,411
"31",31,18841276.2521893,13.6996730789803,8.75621842776211,0.666262667742616,0.0739793298221405,51.1868991691175,0.0280815409404015,73.4111142143651,1.53813190531619,0.121705527094909,"Malawi","All","All",1,18841350.6633035,411
"32",32,18841269.6206236,14.7828122896132,9.44851459926283,0.720382976663538,0.0807683736470925,55.9787517940888,0.0314498663256662,80.0426798996011,1.68189741273415,0.134219234041346,"Malawi","All","All",1,18841350.6633035,411
"33",33,18841262.4647522,15.9515853765793,10.195544674076,0.778607020679779,0.0880506557013784,61.1496390494603,0.0351244930957753,87.1985512695926,1.83702938363227,0.147746756073959,"Malawi","All","All",1,18841350.6633035,411
"34",34,18841254.7431206,17.2127640924873,11.0016348514232,0.841280531177407,0.0958654207267048,66.729510240194,0.0391277481198592,94.9201828841285,2.00442652395011,0.162365283735322,"Malawi","All","All",1,18841350.6633035,411
"35",35,18841246.410996,18.5736527390733,11.8714563438873,0.908773968366723,0.104255348592293,72.7506853429152,0.0434837432860223,103.252307486121,2.1850586098873,0.178158476438148,"Malawi","All","All",1,18841350.6633035,411
"36",36,18841237.4201137,20.0421331934621,12.8100482816721,0.981484779670103,0.113266753873228,79.2480382577246,0.0482185245106198,112.243189790913,2.37997199024414,0.195216915293491,"Malawi","All","All",1,18841350.6633035,411
"37",37,18841227.7183909,21.6267147113643,13.8228444862795,1.05983990815997,0.12294981837373,86.2592034205018,0.0533602383592019,121.944912583038,2.59029578924788,0.213638618815918,"Malawi","All","All",1,18841350.6633035,411
"38",38,18841217.2496298,23.3365741657657,14.915712732814,1.14429822907088,0.133358853486415,93.8247904582901,0.0589393064939073,132.413673745921,2.81724834647966,0.233529601766161,"Malawi","All","All",1,18841350.6633035,411
"39",39,18841205.9531909,25.1816121437912,16.0949859950048,1.23535332932169,0.144552584925736,101.988619927588,0.0649886109628054,143.710112591594,3.0621442920981,0.255004474794486,"Malawi","All","All",1,18841350.6633035,411
"40",40,18841193.7636359,27.1725194922259,17.3674916397213,1.33353658523985,0.156594466356598,110.797981698107,0.0715436938896173,155.89966757554,3.32640230259086,0.278187097453486,"Malawi","All","All",1,18841350.6633035,411
"41",41,18841180.6103494,29.3208277720755,18.7406020923334,1.4394201664319,0.169553034979138,120.303908084443,0.0786429743677324,169.052954124631,3.61155329270242,0.303211302406751,"Malawi","All","All",1,18841350.6633035,411
"42",42,18841166.4171244,31.6389825670864,20.2222724396213,1.55362051537812,0.18350228888569,130.561473269393,0.0863279786426673,183.246179059007,3.91924940084662,0.330221663994182,"Malawi","All","All",1,18841350.6633035,411
"43",43,18841151.1017732,34.1404064144861,21.8210817881418,1.67680154918354,0.198522049218173,141.630074934234,0.0946435580507934,198.561530293314,4.25127243871917,0.359374230788814,"Malawi","All","All",1,18841350.6633035,411
"44",44,18841134.5756143,36.8395819017323,23.5462872796498,1.80967882974869,0.214698443663007,153.573804554041,0.103638174433724,215.087689183269,4.60954500009416,0.390837494169925,"Malawi","All","All",1,18841350.6633035,411
"45",45,18841116.7429092,39.7521441473763,25.4078824849132,1.95302414775643,0.232124440966919,166.461854876007,0.113364213154839,232.920394310175,4.99614268500023,0.424793454828471,"Malawi","All","All",1,18841350.6633035,411
"46",46,18841097.5004094,42.8948763751321,27.4166544746073,2.10766996535946,0.250900368825767,180.368914673233,0.123878286155557,252.162894143314,5.41330594221752,0.461438655717512,"Malawi","All","All",1,18841350.6633035,411
"47",47,18841091.5539599,33.9727843540138,27.4800531654992,2.26306249786845,0.271081015893165,194.987121525757,0.135241009307964,258.10934356834,5.85161149164738,0.500930905658789,"Malawi","All","All",1,18841350.6633035,411
"48",48,18841085.8744636,27.6969991125748,25.2947541101487,2.38079072768058,0.292238181375251,208.976551015202,0.147506748997817,263.78883989598,6.27024271069784,0.542934402664375,"Malawi","All","All",1,18841350.6633035,411
"49",49,18841080.7578221,22.97690552468,22.3922780913256,2.44520534210849,0.313471209876448,221.616922084746,0.160699179984138,268.90548143272,6.64738645269625,0.586588727956115,"Malawi","All","All",1,18841350.6633035,411
"50",50,18841076.2762686,19.2542792225422,19.4384608765415,2.45788630147592,0.333845909240757,232.727761749642,0.174800896175003,273.387034955618,6.97771842611404,0.630930106721608,"Malawi","All","All",1,18841350.6633035,411
"51",51,18841072.4074076,16.2271969149497,16.7018629472181,2.42670169902953,0.352587828290427,242.35778964262,0.189756917975425,277.255895950083,7.26288935263742,0.675090646792739,"Malawi","All","All",1,18841350.6633035,411
"52",52,18841069.0930598,13.7198164202717,14.2716540848065,2.36101074767809,0.369132188463147,250.643147224132,0.205483062411636,280.570243727763,7.50718756032829,0.718362495791504,"Malawi","All","All",1,18841350.6633035,411
"53",53,18841066.265517,11.6205053728054,12.1585982680271,2.26968347309812,0.383114778818913,257.74400957505,0.221875002493901,283.397786470293,7.71560375050921,0.760204133046081,"Malawi","All","All",1,18841350.6633035,411
"54",54,18841063.858734,9.85210834209982,10.3414595381695,2.1603935914849,0.394341719157685,263.817449969905,0.238816382037735,285.804569542854,7.89300606549733,0.800223924314859,"Malawi","All","All",1,18841350.6633035,411
"55",55,18841061.8126377,8.35736815331317,8.78800108279538,2.0394690280731,0.402754661837814,269.006887438756,0.256185477102535,287.850665841878,8.0438224257947,0.838156645103728,"Malawi","All","All",1,18841350.6633035,411
"56",56,18841060.0743593,7.09153486840037,7.46421112303099,1.91197150309835,0.408398207719464,273.438968094275,0.273860374956917,289.588944171481,8.17194974673662,0.873839698559572,"Malawi","All","All",1,18841350.6633035,411
"57",57,18841058.5981435,6.01842498552932,6.33810858039685,1.78185706082307,0.411391877946435,277.223654639465,0.291722829869593,291.065159974031,8.28076062519411,0.907191640390926,"Malawi","All","All",1,18841350.6633035,411
"58",58,18841057.3447404,5.10816727702494,5.38109176270518,1.65215244125511,0.411907085818756,280.455583572858,0.309661006155647,292.318563145818,8.37314814050684,0.938193812705792,"Malawi","All","All",1,18841350.6633035,411
"59",59,18841056.2806395,4.33579867961405,4.56820136573048,1.52512098167238,0.410148722553314,283.215822942075,0.327571323964706,293.38266401561,8.45158231369262,0.966875066795653,"Malawi","All","All",1,18841350.6633035,411
"60",60,18841055.3773081,3.68031657902878,3.87793292768523,1.40240751566842,0.406340854846551,285.57363793056,0.345359586980305,294.285995394769,8.51816627725082,0.993299377288234,"Malawi","All","All",1,18841350.6633035,411
"61",61,18841054.6104826,3.12397700427742,3.29188333721146,1.28516280660667,0.400715642240322,287.588140587879,0.362941571588265,295.052820949803,8.57468848853755,1.01755576083897,"Malawi","All","All",1,18841350.6633035,411
"62",62,18841053.9595479,2.65175963375407,2.79436163824327,1.17414603368032,0.393505138287006,289.309739933504,0.380243189079351,295.703755566548,8.62266845619036,1.03975035296888,"Malawi","All","All",1,18841350.6633035,411
"63",63,18841053.4069951,2.25093256908886,2.37201525177977,1.06980998592553,0.384935229584811,290.781415017123,0.397200342132988,296.256308395635,8.6633967674997,1.06000010318568,"Malawi","All","All",1,18841350.6633035,411
"64",64,18841052.9379581,1.91069801122621,2.01349527926105,0.972369969642318,0.375221400819193,292.039802140159,0.41375855699529,296.725345358103,8.69796917928622,1.07842791489059,"Malawi","All","All",1,18841350.6633035,411
"65",65,18841052.5398171,1.62189472769303,1.70916216841493,0.881860164050892,0.364565826879354,293.116131078207,0.429872470937366,297.123486436182,8.72731590186675,1.09515886640062,"Malawi","All","All",1,18841350.6633035,411
"66",66,18841052.2018523,1.37674388516827,1.4508250642763,0.798179839999988,0.353155564514216,294.03704169749,0.445505192229736,297.461451243679,8.75222707076449,1.11031731484425,"Malawi","All","All",1,18841350.6633035,411
"67",67,18841051.9149698,1.16864909009237,1.23153388232225,0.721127753935929,0.341161707465355,294.82523358873,0.460627631922413,297.748333654469,8.77337295252593,1.12402491561602,"Malawi","All","All",1,18841350.6633035,411
"68",68,18841051.0637355,1.49451076295212,1.13356125455469,0.650920185129226,0.328741249323454,295.51661674375,0.475217824941755,298.599568020651,8.79182706120704,1.13640133139805,"Malawi","All","All",1,18841350.6633035,411
