"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,480
"2",2,18841348.7196564,0.749339445495632,0.886998897946023,0.00849228846421949,9.87979554239343e-05,0.298716687194215,1.01981802357201e-06,0.943647136873538,0.00903803048760678,0.000100518819298714,"Malawi","All","All",1,18841350.6633035,480
"3",3,18841347.737041,1.25695512613794,1.04199937499959,0.0163748686478898,0.000369167908513961,0.610556345197904,7.65337776115087e-06,1.9262625362696,0.0184492903158694,0.000382082390318345,"Malawi","All","All",1,18841350.6633035,480
"4",4,18841346.5095259,1.77433358343146,1.35238253627801,0.0255635164456623,0.000812947339326001,1.00066006041851,2.4988433380891e-05,3.15377763234635,0.0302061426885829,0.000855113383952166,"Malawi","All","All",1,18841350.6633035,480
"5",5,18841344.8885882,2.41586231080859,1.80391570659964,0.0372435322405337,0.00146425451533302,1.51617084762506,5.86989155377991e-05,4.77471535070469,0.0457311060569002,0.00156330438590102,"Malawi","All","All",1,18841350.6633035,480
"6",6,18841342.7169085,3.26129164407092,2.4229350935833,0.0525456703504707,0.00238043828528559,2.20712631542396,0.000115841922518064,6.94639500363645,0.0665309493025487,0.00257591255131992,"Malawi","All","All",1,18841350.6633035,480
"7",7,18841339.7968204,4.39339126361858,3.25996524328659,0.0728352228336474,0.00364330687835291,3.13644254265176,0.000205559784092298,9.86648313905302,0.0944988789210505,0.00399017308229866,"Malawi","All","All",1,18841350.6633035,480
"8",8,18841335.8668968,5.91544458024813,4.38801302874849,0.0998955967761234,0.0053652365661775,4.38734835368331,0.000339899145650371,13.7964066951679,0.13213878576853,0.00593879003091168,"Malawi","All","All",1,18841350.6633035,480
"9",9,18841330.5767475,7.96379636883932,5.90701529584043,0.136107276104008,0.00769888470974207,6.07140326399468,0.000534869048080825,19.0865559585363,0.182806634993005,0.00860143477387604,"Malawi","All","All",1,18841350.6633035,480
"10",10,18841323.4551893,10.7211006391622,7.95205483714974,0.184666090886379,0.0108507650139293,8.33863000425114,0.00081184761993734,26.2081141840834,0.251015326147513,0.0122206949511178,"Malawi","All","All",1,18841350.6633035,480
"11",11,18841313.8680741,14.4329541751654,10.7051647169114,0.249869637930875,0.0150997058231558,11.3909416586473,0.00119946849360292,35.7952293629718,0.342838610821275,0.0171237159424783,"Malawi","All","All",1,18841350.6633035,480
"12",12,18841300.9617483,19.4298887732126,14.4114634388064,0.337500337028661,0.0208217649025791,15.5001447234231,0.00173615564393767,48.7015551930173,0.466452640294095,0.0237513929926789,"Malawi","All","All",1,18841350.6633035,480
"13",13,18841283.587058,26.156826500719,19.4009450295282,0.455339939615941,0.0285237800258146,21.0321367616448,0.00247353057475704,66.0762455421085,0.63286384354337,0.0326976711621492,"Malawi","All","All",1,18841350.6633035,480
"14",14,18841260.1970012,35.2127158604074,26.1178587827631,0.613862331964612,0.0388885819036414,28.47949577322,0.00348099962153148,89.4663023298802,0.856889229137731,0.0447624989735048,"Malawi","All","All",1,18841350.6633035,480
