"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,436
"2",2,18841348.9070433,0.617257686439083,0.767470291207566,0.00913096610366277,9.48465155104308e-05,0.362305391243752,1.06009093960074e-06,0.756260241600514,0.00975664989800987,9.66426253049093e-05,"Malawi","All","All",1,18841350.6633035,436
"3",3,18841348.2408368,0.961446469864684,0.762196915301494,0.0160979520318291,0.000335116707639319,0.682382578346451,7.65184421828225e-06,1.42246668409631,0.01835149980159,0.000348081210808695,"Malawi","All","All",1,18841350.6633035,436
"4",4,18841347.5307746,1.23015075601336,0.854718523500497,0.0227683174249846,0.000692237092327762,1.02417517167191,2.389792931751e-05,2.13252890363239,0.0275121413575928,0.000732727302470584,"Malawi","All","All",1,18841350.6633035,436
"5",5,18841346.7133914,1.49957501586736,1.00111690970703,0.0299412872834992,0.00116300878200872,1.4180623720669,5.34686994042362e-05,2.9499120624062,0.0380573502547001,0.00125360068418472,"Malawi","All","All",1,18841350.6633035,436
"6",6,18841345.7478421,1.80282456451352,1.18906572799093,0.0380495466959176,0.00175560262701205,1.88366584834155,0.000100135396342998,3.91546142556527,0.0505140789105816,0.00192526181324506,"Malawi","All","All",1,18841350.6633035,436
"7",7,18841344.5980021,2.15844764697986,1.41839406114619,0.0474178997459212,0.0024848076444231,2.43838889767061,0.000168045643850683,5.06530135883086,0.0653483746979928,0.00276952701666237,"Malawi","All","All",1,18841350.6633035,436
"8",8,18841343.2252979,2.58099498837123,1.69417456569346,0.0583623007489198,0.00337070696838522,3.10084113948672,0.00026190997792718,6.43800561124665,0.0830578851115824,0.00381446047957345,"Malawi","All","All",1,18841350.6633035,436
"9",9,18841341.5852956,3.08509550173707,2.02438278620404,0.0712319490287725,0.00443868654540949,3.89247176255143,0.000387170411073154,8.07800785647779,0.104215857858634,0.00509466853854177,"Malawi","All","All",1,18841350.6633035,436
"10",10,18841339.6254989,3.68722976385573,2.41924434705788,0.0864318972878411,0.00572002955548791,4.83862838192959,0.000550179427375831,10.0378045991139,0.129499561068341,0.00665219737365877,"Malawi","All","All",1,18841350.6633035,436
"11",11,18841337.2833856,4.40673270366777,2.89123072336406,0.104440083338276,0.00725285017680323,5.9695030949184,0.00075840455619268,12.3799178600215,0.159715604418403,0.00853781338200509,"Malawi","All","All",1,18841350.6633035,436
"12",12,18841334.4843155,5.26657916382141,3.45533832524684,0.125823934371188,0.00908329516036988,7.32114258445857,0.00102066687976025,15.1789879699381,0.195826938883741,0.0108126088552192,"Malawi","All","All",1,18841350.6633035,436
"13",13,18841331.1391069,6.29418108127171,4.12952393988043,0.151258948996257,0.0112670231933873,8.93661814616415,0.0013474236502031,18.5241965631561,0.238984116561566,0.0135499601802399,"Malawi","All","All",1,18841350.6633035,436
"14",14,18841327.141216,7.52227334067066,4.93525394646159,0.181550068817598,0.0138709658444172,10.8673881093319,0.00175109846876574,22.5220875295949,0.290561684770808,0.0168378482064446,"Malawi","All","All",1,18841350.6633035,436
"15",15,18841322.3632665,8.98998608941567,5.89819723701248,0.2176578408271,0.0169755143010581,13.1749738263419,0.00224648676391369,27.3000369946621,0.352202953605523,0.0207817319839971,"Malawi","All","All",1,18841350.6633035,436
"16",16,18841316.6530696,10.7440685865203,7.04902634047652,0.260728365512612,0.0206770400970963,15.9328823343942,0.00285121956375111,33.0102338865645,0.425871350961663,0.0255078552596058,"Malawi","All","All",1,18841350.6633035,436
"17",17,18841310.8931675,11.9555708587125,8.26836403547959,0.31153086186437,0.0250879612070065,19.2059959394977,0.00358631157734684,38.7701359683385,0.513294427480009,0.0311642411840342,"Malawi","All","All",1,18841350.6633035,436
"18",18,18841304.2130549,13.5244625833745,9.51866244245499,0.369330072319194,0.0303129578377128,23.003004225633,0.00447636043328574,45.4502486420527,0.6146844632349,0.03789724567331,"Malawi","All","All",1,18841350.6633035,436
"19",19,18841296.5509309,15.3851911284149,10.8915579360208,0.434174389931263,0.0364425107221901,27.3594575523752,0.00554905846099074,53.1123725759254,0.730979405137586,0.0458442685144727,"Malawi","All","All",1,18841350.6633035,436
"20",20,18841287.7942699,17.5348392830242,12.4374559579731,0.506824395311624,0.043571043148183,32.3395079179244,0.00683503950886339,61.8690336368903,0.86388717873235,0.055151635858598,"Malawi","All","All",1,18841350.6633035,436
"21",21,18841277.7987396,19.9973761780952,14.193298441425,0.588400690239839,0.0518064435865561,38.0253139599938,0.00836817924820252,71.8645638925886,1.01559846732068,0.0659846316534302,"Malawi","All","All",1,18841350.6633035,436
"22",22,18841266.3936267,22.8105070419598,16.1934245455123,0.680264490419033,0.0612749124588758,44.5140196892701,0.0101861141993353,83.2696767938194,1.18870437697893,0.0785332237958198,"Malawi","All","All",1,18841350.6633035,436
"23",23,18841253.3818861,26.0211801312741,18.4740426202318,0.783988499907231,0.0721242542102594,51.9177510378085,0.0123308853399767,96.2814174287719,1.38619568441633,0.0930164466688284,"Malawi","All","All",1,18841350.6633035,436
"24",24,18841238.5378546,29.6844492212025,21.0753325050284,0.901364224925302,0.0845268457868561,60.3649264629769,0.0148496833237848,111.125448943244,1.61149754377327,0.109686632241403,"Malawi","All","All",1,18841350.6633035,436
"25",25,18841221.6037648,33.8636868233867,24.0427033827305,1.03442544199368,0.0986827603698913,70.0022446108824,0.0177956895392721,128.059538708902,1.86852240420494,0.12883395880672,"Malawi","All","All",1,18841350.6633035,436
