"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,404
"2",2,18841348.7998358,0.692006546568232,0.824927099968138,0.0076445404309862,9.85140748899071e-05,0.338789942739699,1.07099280496029e-06,0.86346771477475,0.00816785872482904,0.000100338783948657,"Malawi","All","All",1,18841350.6633035,404
"3",3,18841347.9688867,1.11622408508163,0.898175220719712,0.014093597509707,0.000357503078191365,0.665558537249965,7.87226424205447e-06,1.69441681590344,0.0160281122752503,0.00037091548564062,"Malawi","All","All",1,18841350.6633035,404
"4",4,18841347.0019529,1.50123925483779,1.0920358892717,0.0209757742711682,0.000762281011172267,1.04631231967912,2.5122179544125e-05,2.66135064125049,0.0251746958457721,0.000805083043433725,"Malawi","All","All",1,18841350.6633035,404
"5",5,18841345.8016116,1.93882266415209,1.37306271001958,0.0290996346595788,0.00132640811728172,1.51932292790767,5.7577710238217e-05,3.86169192256644,0.0365291672546192,0.00142450641352343,"Malawi","All","All",1,18841350.6633035,404
"6",6,18841344.283584,2.47815520558097,1.74253012088541,0.0390619810598192,0.00207903481628575,2.11778248066582,0.000110684353976411,5.37971950736227,0.0508887517503873,0.00226761380806534,"Malawi","All","All",1,18841350.6633035,404
"7",7,18841342.354059,3.15887698798911,2.21696000052696,0.0514729962206033,0.00306212454434756,2.87868135324728,0.000191008753435833,7.30924447128174,0.0691408438523412,0.00338755661175324,"Malawi","All","All",1,18841350.6633035,404
"8",8,18841339.8981607,4.02366299483978,2.82245032180017,0.0670564088035973,0.00433146106175068,3.84733501685574,0.000306652100679509,9.76514285546172,0.0923721000196394,0.00485392102917805,"Malawi","All","All",1,18841350.6633035,404
"9",9,18841336.7711612,5.12420489315387,3.59395362546652,0.0867135734414767,0.0059594868561535,5.08084298234674,0.000467726453528665,12.8921422877183,0.121951554966536,0.00675637801435529,"Malawi","All","All",1,18841350.6633035,404
"10",10,18841332.7892863,6.52542971309844,4.57656324810416,0.111583556125154,0.00803945964829547,6.65171431680055,0.000686941986898269,16.8740172357635,0.159617603651242,0.00920984030867275,"Malawi","All","All",1,18841350.6633035,404
"11",11,18841327.7187012,8.30970793697874,5.82789856084867,0.143112181980541,0.0106909316427612,8.65221239413826,0.00098034473289076,21.9446023503219,0.207582181685659,0.0123611986198298,"Malawi","All","All",1,18841350.6633035,404
"12",12,18841321.2616959,10.5818283398923,7.42140077229847,0.183137571534988,0.0140668117957728,11.1998058405715,0.00136825227951254,28.4016075883725,0.268661449533271,0.0163979780907451,"Malawi","All","All",1,18841350.6633035,404
"13",13,18841313.0392123,13.4751848274143,9.45060654980888,0.233997927558387,0.0183623712496966,14.4440630937405,0.00187643897882822,36.6240912087506,0.34644107902404,0.0215593630380642,"Malawi","All","All",1,18841350.6633035,404
"14",14,18841302.568464,17.15966416664,12.0346581919357,0.298669431626193,0.0238268099637017,18.5754832538983,0.00253765301496255,47.0948395070789,0.445487956436615,0.0281503482946031,"Malawi","All","All",1,18841350.6633035,404
"15",15,18841289.2347387,21.8515727455741,15.3252579008866,0.380939921650073,0.030777847077745,23.8366229181922,0.0033935261429179,60.4285648595236,0.571616926126118,0.036559583299881,"Malawi","All","All",1,18841350.6633035,404
"16",16,18841272.2551973,27.8263700171608,19.5156023139162,0.485631875023714,0.0396204678923389,30.5363845572159,0.00449702432298463,77.408106255532,0.732233325027706,0.0472822943598581,"Malawi","All","All",1,18841350.6633035,404
"17",17,18841254.0328195,32.6537079994687,24.3068890016792,0.61719954868723,0.0508599661877126,38.9959119841852,0.00591547485419519,95.6304839750623,0.935025044088816,0.060938484459043,"Malawi","All","All",1,18841350.6633035,404
"18",18,18841231.627306,39.1365797005785,29.6506856513464,0.776476394326609,0.0650328029878432,49.3994901193925,0.00773288898899052,118.035997557621,1.18436997506277,0.0782077491902497,"Malawi","All","All",1,18841350.6633035,404
"19",19,18841204.3969571,47.2079897143836,35.9526987109812,0.966827293007724,0.0826910443282551,62.0460894350479,0.0100502453851911,145.266346443134,1.48740959885059,0.0998141974550354,"Malawi","All","All",1,18841350.6633035,404
"20",20,18841171.4148536,57.0527742880499,43.5173513434262,1.19417556136409,0.104473131080275,77.3666884349417,0.0129871251969612,178.248449884059,1.85445962201708,0.126600007081921,"Malawi","All","All",1,18841350.6633035,404
"21",21,18841131.5059642,68.9895583227958,52.6462371793427,1.46631353523865,0.131150907767791,95.9073941677753,0.0166852262282327,218.157339339148,2.29859706647942,0.159578440898671,"Malawi","All","All",1,18841350.6633035,404
"22",22,18841083.229796,83.437702299408,63.6803280337623,1.79286018961401,0.16366661057976,118.337637248738,0.0213131584081421,266.43350754051,2.83585341330403,0.199979005058773,"Malawi","All","All",1,18841350.6633035,404
"23",23,18841024.8372166,100.91655787346,77.0235055150024,2.18549207265693,0.203170606923633,145.470288460943,0.0270723923830853,324.826086921369,3.48569522683296,0.249295323536712,"Malawi","All","All",1,18841350.6633035,404
"24",24,18840954.2102212,122.058613310567,93.1612028025229,2.65832354832931,0.251064735120402,178.289673478198,0.0342044825867443,395.453082357325,4.27169461994701,0.309340784162758,"Malawi","All","All",1,18841350.6633035,404
"25",25,18840868.7863171,147.630349936204,112.679451982045,3.22840159573603,0.30905398551637,217.986729114708,0.042999775469303,480.876986389678,5.22237097789722,0.38231505642146,"Malawi","All","All",1,18841350.6633035,404
"26",26,18840765.4658156,178.559398941554,136.286649269322,3.91631850168462,0.379208981678883,266.002104255568,0.0538079309418091,584.197487880749,6.37222301548331,0.470884498607994,"Malawi","All","All",1,18841350.6633035,404
