"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,802
"2",2,18841348.868403,0.639214349869101,0.744698796122171,0.0113259445313503,0.00012057527293622,0.399539245809747,1.55088861900586e-06,0.794900462493924,0.0123898943651139,0.000123208694765173,"Malawi","All","All",1,18841350.6633035,802
"3",3,18841348.1769257,0.977573895253379,0.740302121408094,0.0194156449432554,0.000415860385254265,0.748659326722364,1.09813410052214e-05,1.48637783005335,0.0231677618870324,0.000434506794003373,"Malawi","All","All",1,18841350.6633035,802
"4",4,18841347.4362649,1.24025456368861,0.835338412134122,0.026939405650123,0.000842795941676321,1.12362964732797,3.37584637539577e-05,2.22703858320625,0.0347122377499554,0.000900118095099928,"Malawi","All","All",1,18841350.6633035,802
"5",5,18841346.5791641,1.50711277310223,0.98243420414286,0.0349407318664506,0.00139405138497149,1.55818310812711,7.45271908730471e-05,3.0841393958145,0.0480716334255997,0.0015205991775663,"Malawi","All","All",1,18841350.6633035,802
"6",6,18841345.5635904,1.81052653224013,1.16951205997313,0.0439427072381706,0.00207697510995911,2.0735168235378,0.00013796698230113,4.0997130650815,0.0639011029117646,0.00231124419828308,"Malawi","All","All",1,18841350.6633035,802
"7",7,18841344.3520713,2.16817969004181,1.39698622637356,0.0543222166925139,0.00290688884201188,2.68860792031433,0.000229184695478159,5.3112321269597,0.0827847208468132,0.0032960463692113,"Malawi","All","All",1,18841350.6633035,802
"8",8,18841342.9040509,2.59421353900815,1.67030272259883,0.0664411900355961,0.00390525893048876,3.42403591193772,0.000353966155439893,6.75925258866622,0.105354623336438,0.00450629641894708,"Malawi","All","All",1,18841350.6633035,802
"9",9,18841341.1724433,3.10320405498705,1.99762654154356,0.0806978566938674,0.00509960582610055,4.30371314083982,0.00051899733234606,8.49086019722274,0.132344724102812,0.00598086763137732,"Malawi","All","All",1,18841350.6633035,802
"10",10,18841339.1014032,3.71180814015579,2.38927232296492,0.0975527692828406,0.00652412023940424,5.35601077912814,0.000732096966818824,10.5619002287379,0.164625469755796,0.00776722700394195,"Malawi","All","All",1,18841350.6633035,802
"11",11,18841336.6242928,4.43968840530312,2.85776154365205,0.117547967448405,0.00822066708664244,6.61478963620588,0.00100247968769563,13.0390106993838,0.203235531121968,0.0099228859696152,"Malawi","All","All",1,18841350.6633035,802
