"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841219.5060356,29.766735143596,20.3635137282401,1.22671735200212,0.150514529287884,79.5955707577566,0.054216430837463,130.15726794172,2.47698345130106,0.242533017026539,"Malawi","All","All",1,18841350.6633035,945
"40",40,18841207.5045296,32.3866666113633,22.155823035748,1.33547887349025,0.16446023510293,87.0562596814519,0.0600855012792928,142.158773938436,2.70898611629888,0.266439964814667,"Malawi","All","All",1,18841350.6633035,945
"41",41,18841194.4467118,35.2371875134396,24.1058805032559,1.45374050574458,0.179604211065071,95.173682345911,0.0664966271767913,155.216591706593,2.96140864866498,0.292465182877723,"Malawi","All","All",1,18841350.6633035,945
"42",42,18841180.2396139,38.3385915981773,26.2275698358652,1.58234503287857,0.196052460560187,104.0056342469,0.0734964398763442,169.423689614257,3.23604827757367,0.320793819353636,"Malawi","All","All",1,18841350.6633035,945
"43",43,18841164.7820857,41.7129583425347,28.535996654019,1.7222087978338,0.213920398272318,113.614997937418,0.0811356965932983,184.881217826671,3.53486040526389,0.351627436282993,"Malawi","All","All",1,18841350.6633035,945
"44",44,18841147.9640745,45.3843112654223,31.0475950690437,1.8743282472531,0.233333662439172,124.070191094786,0.0894696463083102,201.699228985253,3.85997254047245,0.385185442879765,"Malawi","All","All",1,18841350.6633035,945
"45",45,18841129.6658431,49.3787870617935,33.7802460574821,2.03978700609474,0.254429001621178,135.445652890421,0.0985584272642394,219.997460444677,4.21369942221263,0.421706656949399,"Malawi","All","All",1,18841350.6633035,945
"46",46,18841109.7571516,53.7247791115849,36.7534059435239,2.21976369440844,0.277355252110797,147.822380445115,0.108467504279322,239.906151951023,4.59855970133463,0.461451024525097,"Malawi","All","All",1,18841350.6633035,945
"47",47,18841103.4930587,45.1295889164693,38.1446945557484,2.40869129056731,0.302241749827603,161.06576046875,0.119267868230281,246.170244849592,5.01027421133062,0.504668370334318,"Malawi","All","All",1,18841350.6633035,945
"48",48,18841097.2074645,38.7856701562392,37.2599606395239,2.58144047825103,0.328907328680023,174.368829722966,0.131030716556195,252.455839042216,5.42340264966837,0.551298367679993,"Malawi","All","All",1,18841350.6633035,945
"49",49,18841091.1751121,33.8730356188742,35.2351751589063,2.72237376381882,0.356786327771424,187.157007941156,0.143812632551027,258.488191443077,5.81988658820385,0.600871391296413,"Malawi","All","All",1,18841350.6633035,945
"50",50,18841085.5274713,29.9073325681652,32.7058864880214,2.82622533531463,0.385169382461357,199.153572650834,0.157645798218328,264.135832223014,6.19108498729073,0.652732697241199,"Malawi","All","All",1,18841350.6633035,945
"51",51,18841080.3163579,26.5982171620002,30.0220292429144,2.8931802796818,0.413350630972776,210.247632627692,0.172535696820774,269.346945640081,6.53359216695498,0.706185730169535,"Malawi","All","All",1,18841350.6633035,945
"52",52,18841075.5502134,23.7678945753408,27.3711071274106,2.92611111826923,0.44069846870835,220.418816120893,0.188462734494245,274.113090145115,6.84685327141912,0.76056562992452,"Malawi","All","All",1,18841350.6633035,945
"53",53,18841071.2146886,21.3042645796209,24.8487190150052,2.92904725333426,0.466684247859095,229.69451416256,0.205385638562744,278.448614896942,7.13181139612541,0.815273698913893,"Malawi","All","All",1,18841350.6633035,945
"54",54,18841067.2842489,19.1339234509795,22.4989034097719,2.9063449574205,0.490888524924093,238.125748761051,0.223245462288016,282.379054566434,7.39014482224727,0.869790446665231,"Malawi","All","All",1,18841350.6633035,945
"55",55,18841063.72865,17.2065659395476,20.3371839037639,2.86225347249456,0.512995876850366,245.773684742788,0.241969584303094,285.934653519747,7.62384138528856,0.92367719397861,"Malawi","All","All",1,18841350.6633035,945
"56",56,18841060.516482,15.4859532486652,18.3636772491072,2.80070385609171,0.532784403379074,252.702227390293,0.261475402329906,289.146821549865,7.83496552308607,0.976571844411225,"Malawi","All","All",1,18841350.6633035,945
"57",57,18841057.6170534,13.9446465750281,16.5705262390947,2.72522073959874,0.550113298719289,258.974069663745,0.2816735901576,292.046250106342,8.02553446208123,1.02818198383661,"Malawi","All","All",1,18841350.6633035,945
"58",58,18841055.0013366,12.5609095716501,14.9460845105338,2.63890074443743,0.564910248435499,264.648690928106,0.302470888125554,294.661966891287,8.19745607893293,1.07827701346145,"Malawi","All","All",1,18841350.6633035,945
"59",59,18841052.642383,11.3168748268556,13.4772277319886,2.54442594726366,0.577159570962794,269.781460014147,0.323772430918472,297.020920522136,8.35250160150917,1.12668024217598,"Malawi","All","All",1,18841350.6633035,945
"60",60,18841050.5154549,10.1974245884867,12.1506246185068,2.44409364134562,0.586891528710254,274.423330569606,0.345483652675775,299.147848599331,8.49229693710067,1.17326143109203,"Malawi","All","All",1,18841350.6633035,945
"61",61,18841048.5979977,9.18949568193798,10.9533997000114,2.33985379361387,0.594172796839925,278.620872007701,0.36751183267858,301.065305812782,8.61832451945189,1.21792988572923,"Malawi","All","All",1,18841350.6633035,945
"62",62,18841046.8695349,8.28164595551491,9.87344652474366,2.23334693666663,0.599098444502103,282.41646346179,0.389767275261287,302.793768598478,8.73193018721508,1.26062843984766,"Malawi","All","All",1,18841350.6633035,945
"63",63,18841045.3115268,7.46374432347578,8.89957482803476,2.12594192521468,0.601784813902246,285.848566550476,0.412164253420894,304.351776694524,8.83433248770616,1.30132793604955,"Malawi","All","All",1,18841350.6633035,945
"64",64,18841043.9072143,6.72676786935845,8.02153392977465,2.01877050337069,0.602363661344357,288.952031580363,0.434621682536893,305.756089226747,8.92663293568049,1.34002251028946,"Malawi","All","All",1,18841350.6633035,945
"65",65,18841042.6414647,6.06264707622948,7.22999027269936,1.9127586279523,0.600977234934939,291.758402011537,0.457063598172204,307.021838821525,9.00982614247666,1.37672548052274,"Malawi","All","All",1,18841350.6633035,945
"66",66,18841041.5006228,5.46414226431644,6.51647949141112,1.8086548842781,0.597774124364005,294.296210490239,0.479419473800491,308.162680728409,9.08480961719725,1.41146573574724,"Malawi","All","All",1,18841350.6633035,945
"67",67,18841040.4723698,4.92475609081527,5.87334210926896,1.70705519512813,0.592905924869589,296.591250033026,0.501624385031327,309.190933738139,9.15239271515412,1.44428467869785,"Malawi","All","All",1,18841350.6633035,945
"68",68,18841037.265779,6.40483477721198,5.57211588577651,1.60947355275701,0.586529566892468,298.700951637246,0.523619122023306,312.397524541907,9.2143803628739,1.47523874629372,"Malawi","All","All",1,18841350.6633035,945
"69",69,18841034.1029919,7.46611475436563,5.67358593459073,1.52007285139961,0.578848060995458,300.776338964103,0.545351018494553,315.560311583949,9.27552118537576,1.50444156159027,"Malawi","All","All",1,18841350.6633035,945
"70",70,18841030.8168329,8.35977279515926,5.98803338667213,1.44116776222894,0.570114060070814,302.920606598035,0.566776033833225,318.846470635999,9.33904696154375,1.53207102983519,"Malawi","All","All",1,18841350.6633035,945
"71",71,18841027.3151313,9.20799438246617,6.4271577596104,1.37348653424351,0.560590216022656,305.19108347707,0.587859828348087,322.348172197761,9.40673947008244,1.55833152011303,"Malawi","All","All",1,18841350.6633035,945
"72",72,18841023.5402627,10.071878019061,6.95104521331514,1.31705789491343,0.550528966203671,307.623952973515,0.608577704144272,326.123040771152,9.47971267124588,1.58343355143363,"Malawi","All","All",1,18841350.6633035,945
"73",73,18841019.4498086,10.983750010436,7.54296384548349,1.27162960721889,0.540164798983461,310.246072596075,0.628914054527363,330.213494912724,9.55878657525703,1.60758512380508,"Malawi","All","All",1,18841350.6633035,945
"74",74,18841015.0072575,11.9625461526232,8.19740055492909,1.23686463984584,0.529712287973916,313.08066072802,0.648861646350919,334.656046009743,9.64466699987511,1.63098853442812,"Malawi","All","All",1,18841350.6633035,945
"75",75,18841010.1774673,13.0211511133616,8.91438994986084,1.21243211573713,0.519366715765769,316.150075412851,0.668420883957551,339.485836191534,9.73803329429365,1.65383975216137,"Malawi","All","All",1,18841350.6633035,945
"76",76,18841004.9243827,14.1699127952744,9.69683910719852,1.1980485888778,0.509305796216425,319.477215427923,0.68759911984394,344.738920835334,9.83958246314661,1.67632896983982,"Malawi","All","All",1,18841350.6633035,945
"77",77,18840999.2098098,15.4183468116455,10.5492735010682,1.19349616963956,0.499691798611924,323.086275407375,0.706410038467103,350.453493726807,9.95005285068716,1.69864168260597,"Malawi","All","All",1,18841350.6633035,945
"78",78,18840992.9926847,16.7759779979275,11.4772644988219,1.19862993655354,0.490673762800395,327.00319949186,0.724873120783286,356.670618808746,10.0702382867137,1.72095999423537,"Malawi","All","All",1,18841350.6633035,945
"79",79,18840986.2285672,18.2527717121371,12.4871841298729,1.21338060059293,0.482389643090445,331.255997053575,0.743013194930222,363.434736334199,10.2009978714854,1.74346399843332,"Malawi","All","All",1,18841350.6633035,945
"80",80,18840978.8692131,19.859387529878,13.5861085394625,1.23775536959412,0.474968387165702,335.875010475837,0.760860057121301,370.794090359058,10.3432642400898,1.76633321431456,"Malawi","All","All",1,18841350.6633035,945
"81",81,18840970.862188,21.6073308136886,14.7818085799534,1.27183809133172,0.468531862626706,340.893157948877,0.778448174704095,378.801115471182,10.4980510388642,1.78974800896311,"Malawi","All","All",1,18841350.6633035,945
"82",82,18840962.1504612,23.5090794906946,16.0827720809002,1.3157895897198,0.463196706268077,346.346187939691,0.7958164540894,387.512842261363,10.6664607642139,1.81389105282849,"Malawi","All","All",1,18841350.6633035,945
"83",83,18840952.6720062,25.5781861044548,17.4982488322796,1.36984825677318,0.4590759750673,352.272930072589,0.813008084201891,396.991297325366,10.8496924957737,1.8389487050122,"Malawi","All","All",1,18841350.6633035,945
"84",84,18840942.3593374,27.8293890204501,19.0383095012594,1.43433120037033,0.456280845855896,358.715585085154,0.830070426525253,407.303966079615,11.0490508440006,1.86511252631862,"Malawi","All","All",1,18841350.6633035,945
"85",85,18840931.1390335,30.2787183203161,20.7139151684129,1.50963590885125,0.454922146773807,365.720023503738,0.847054977123047,418.524270025216,11.2659551771794,1.89258074624961,"Malawi","All","All",1,18841350.6633035,945
"86",86,18840918.9312115,32.9436120171617,22.5369941870758,1.59624254003641,0.455111857224569,373.336114037859,0.864017381945281,430.732092021303,11.501949776685,1.92155978893864,"Malawi","All","All",1,18841350.6633035,945
"87",87,18840905.6489719,35.8430397653595,24.5205225809114,1.69471677830145,0.456964521327848,381.61807043185,0.881017504530447,444.014331582281,11.7587145728028,1.95226580151018,"Malawi","All","All",1,18841350.6633035,945
"88",88,18840891.1977509,38.9976438159905,26.6786211704337,1.80571352476064,0.460598747610968,390.624855806629,0.898119551960534,458.465552617386,12.0380776678981,1.98492636754755,"Malawi","All","All",1,18841350.6633035,945
"89",89,18840875.4746569,42.4298830897148,29.0266552505033,1.9299810961592,0.466138579620527,400.42059633695,0.915392252852201,474.1886466058,12.3420281581657,2.01978217979894,"Malawi","All","All",1,18841350.6633035,945
"90",90,18840858.3677607,46.1641894385201,31.5813393439439,2.06836605805319,0.473714840106905,411.07502399724,0.932909082275344,491.29554276014,12.6727298640186,2.05708876610344,"Malawi","All","All",1,18841350.6633035,945
"91",91,18840839.7552776,50.2271464055729,34.3608590369317,2.22181899180467,0.483466603058396,422.663986312331,0.950748542631286,509.908025892329,13.0325371429718,2.09711843814394,"Malawi","All","All",1,18841350.6633035,945
"92",92,18840819.5047055,54.647675655733,37.3850012167053,2.39140090535773,0.49554261338428,435.269983145046,0.968994498515954,530.158598034742,13.4240115487679,2.14016227947454,"Malawi","All","All",1,18841350.6633035,945
"93",93,18840797.4718824,59.4572437873048,40.6752937052932,2.57829050133757,0.51010275496315,448.982753792923,0.987736564225906,552.191421106048,13.8499400577424,2.18653227126097,"Malawi","All","All",1,18841350.6633035,945
"94",94,18840773.4999597,64.6900872552986,44.2551577207174,2.78379231516395,0.527319570853176,463.899916380645,1.00707054722998,576.163343789909,14.3133549237617,2.23656356517027,"Malawi","All","All",1,18841350.6633035,945
"95",95,18840747.4182874,70.3834534743005,48.1500763768413,3.00934572582755,0.547379844938421,480.1276617449,1.02709894956326,602.245016116371,14.8175552293119,2.2906169160048,"Malawi","All","All",1,18841350.6633035,945
"96",96,18840719.0411991,76.5778668677888,52.38777510774,3.2565349941355,0.57048625857845,497.781509656312,1.04793152946162,630.622104414017,15.3661303777672,2.34908129158239,"Malawi","All","All",1,18841350.6633035,945
"97",97,18840688.16669,83.3174189675972,56.9984174303799,3.527100361775,0.596859136075014,516.987131672783,1.06968592646633,661.496613495076,15.9629856596536,2.4123766791579,"Malawi","All","All",1,18841350.6633035,945
"98",98,18840654.5749814,90.6500789191328,62.0148218889805,3.82295021266015,0.626738295374418,537.881244402341,1.09248835343293,695.088322071922,16.6123700090573,2.48095711063304,"Malawi","All","All",1,18841350.6633035,945
"99",99,18840618.0269568,98.6280351973212,67.4726949986602,4.14617449475004,0.660385015755261,560.612582652949,1.11647435973172,731.636346719167,17.3189062464492,2.55531392558136,"Malawi","All","All",1,18841350.6633035,945
"100",100,18840578.2624587,107.308069765989,73.4108827671579,4.49905948044648,0.69808413842138,585.342958950601,1.14178967032344,771.400844772939,18.0876240090781,2.63597929595691,"Malawi","All","All",1,18841350.6633035,945
"101",101,18840534.9984407,116.751958161554,79.8716497447579,4.88410384803627,0.740146319671429,612.248413628157,1.16859110583236,814.664862808009,18.9239954976211,2.72353004085199,"Malawi","All","All",1,18841350.6633035,945
"102",102,18840487.9269538,127.026908281392,86.9009798025315,5.30403632820988,0.786910450356474,641.520467261812,1.19704758971677,861.736349714018,19.833974407176,2.81859175536827,"Malawi","All","All",1,18841350.6633035,945
"103",103,18840436.7129538,138.206042678393,94.5488994419491,5.76183506206863,0.838746259401152,673.367484964542,1.22734124915138,912.950349655505,20.8240383385153,2.92184328260361,"Malawi","All","All",1,18841350.6633035,945
"104",104,18840380.991921,150.368914306903,102.869836449947,6.26074862930791,0.896057125862064,708.016157339172,1.25966861667003,968.671382467862,21.9012348361192,3.03402156519075,"Malawi","All","All",1,18841350.6633035,945
"105",105,18840320.3672689,163.602069863515,111.923008229354,6.80431903313574,0.95928311671449,745.713112409904,1.2942419408071,1029.29603459343,23.0732315002494,3.15592690756171,"Malawi","All","All",1,18841350.6633035,945
"106",106,18840254.4075208,177.99967101837,121.772837611657,7.39640688724619,1.02890427059039,786.726672261074,1.3312906147108,1095.25578266365,24.3483706011423,3.28842868439048,"Malawi","All","All",1,18841350.6633035,945
"107",107,18840182.6432447,193.664159499399,132.489413490324,8.04121873957166,1.10544415831083,831.34876016304,1.37106273212372,1167.02005878277,25.7357283712466,3.43247154200344,"Malawi","All","All",1,18841350.6633035,945
"108",108,18840104.5637186,210.706980309243,144.148992030326,8.74333685201501,1.18947374280851,879.896975186725,1.41382678156935,1245.09958490269,27.245179506019,3.58908213374899,"Malawi","All","All",1,18841350.6633035,945
"109",109,18840019.6132959,229.249381253401,156.834531762477,9.50775181877735,1.28161556182537,932.71685375764,1.45987349065611,1330.05000764478,28.8874674806634,3.75937643292834,"Malawi","All","All",1,18841350.6633035,945
"110",110,18839927.1874583,249.423270775834,170.636284807956,10.3398979417999,1.38254827228044,990.18432560389,1.50951783283508,1422.4758452346,30.6742809097705,3.94456768311989,"Malawi","All","All",1,18841350.6633035,945
"111",111,18839826.6285253,271.372146487023,185.652443430899,11.2456916966226,1.49301158685104,1052.70838379695,1.56310121066815,1523.03477820901,32.6183365635992,4.14597504029835,"Malawi","All","All",1,18841350.6633035,945
"112",112,18839717.2209761,295.252123223724,201.989829022405,12.2315738541982,1.6138116302501,1120.73399588142,1.62099383122671,1632.44232744322,34.7334698848781,4.36503296074205,"Malawi","All","All",1,18841350.6633035,945
"113",113,18839598.1863678,321.233039495521,219.764650526454,13.3045551816604,1.74582676393448,1194.74526640831,1.68359728970285,1751.47693566558,37.0347333210638,4.60330141075878,"Malawi","All","All",1,18841350.6633035,945
"114",114,18839468.6778154,349.499649786309,239.103337854719,14.4722660402907,1.89001392107554,1275.26887313409,1.75134737931848,1880.98548811581,39.5385031641766,4.86247697075651,"Malawi","All","All",1,18841350.6633035,945
"115",115,18839327.773972,380.252945187357,260.143429449988,15.7430106800313,2.04741548471613,1362.87781355184,1.82471714786154,2021.88933150179,42.262596045154,5.1444049010867,"Malawi","All","All",1,18841350.6633035,945
"116",116,18839174.4724885,413.711580160931,283.034544780424,17.1258261981801,2.21916676954676,1458.19547681924,1.90422022174951,2175.19081495007,45.2263955447528,5.45109226556592,"Malawi","All","All",1,18841350.6633035,945
"117",117,18839007.6829114,450.113403834107,307.939457593977,18.6305464244634,2.40650416474273,1561.900065635,1.99041442078757,2341.98039207308,48.4509896820115,5.78472220943786,"Malawi","All","All",1,18841350.6633035,945
"118",118,18838826.2189408,489.717154759734,335.03523968446,20.2678718178351,2.61077397825249,1674.72941675959,2.08390568994201,2523.44436268981,51.9593208041207,6.14766947683886,"Malawi","All","All",1,18841350.6633035,945
"119",119,18838628.7900135,532.804299786496,364.514507476284,22.0494454549236,2.83344205654793,1797.48624285915,2.1853523752594,2720.87329000866,55.7763485765264,6.54251728782438,"Malawi","All","All",1,18841350.6633035,945
"120",120,18838413.9921683,579.681001057559,396.586802555408,23.9879352638664,3.07610425836931,1931.0438221586,2.29546987354484,2935.67113516735,59.9292268909407,6.97207570375045,"Malawi","All","All",1,18841350.6633035,945
"121",121,18838180.2980925,630.680288636915,431.480065776482,26.0971239217234,3.3404978334054,2076.35219909671,2.41503568973947,3169.36521095498,64.4474966690082,7.43940158955504,"Malawi","All","All",1,18841350.6633035,945
"122",122,18837926.0462942,686.164428594326,469.442234817514,28.392006712109,3.62851379535726,2234.44493042525,2.54489493720172,3423.61700928176,69.3632956273917,7.94782032213892,"Malawi","All","All",1,18841350.6633035,945
"123",123,18837649.4293571,746.527449876352,510.743017618023,30.8888973275518,3.9422103957869,2406.44640488513,2.68596631871757,3700.23394642157,74.7115858682357,8.50094941544528,"Malawi","All","All",1,18841350.6633035,945
"124",124,18837348.4811487,812.197926573198,555.675791934331,33.6055433992166,4.28382776489733,2593.57981651736,2.8392486318519,4001.18215482085,80.5304018002079,9.10272420240546,"Malawi","All","All",1,18841350.6633035,945
"125",125,18837021.0628995,883.642024050512,604.559652297856,36.5612524183097,4.65580382595489,2797.17584358904,3.00582784431094,4328.60040402598,86.8611200041201,9.75742575797464,"Malawi","All","All",1,18841350.6633035,945
"126",126,18836664.8481068,961.366744725877,657.741684805611,39.7770278025449,5.06079162576918,3018.68206296895,3.18688478763806,4684.81519671639,93.7487519534492,10.4697112876873,"Malawi","All","All",1,18841350.6633035,945
"127",127,18836277.306105,1045.92348706857,715.599413669229,43.2757172573459,5.50167816947213,3259.67319884729,3.38370352510448,5072.35719853702,101.242262683077,11.2446471647849,"Malawi","All","All",1,18841350.6633035,945
"128",128,18835855.6841789,1137.91195806321,778.543423464307,47.0821746703206,5.98160488541031,3521.8622830543,3.59768045300735,5493.97912459056,109.394917811429,12.0877448422276,"Malawi","All","All",1,18841350.6633035,945
"129",129,18835396.988172,1237.98434085125,847.020272205263,51.2234350112329,6.503989908052,3807.11275935926,3.83033419715491,5952.67513153221,118.264659897408,13.0049999323471,"Malawi","All","All",1,18841350.6633035,945
"130",130,18834897.9613982,1346.84984180858,921.515639485503,55.7289047100799,7.07255229918242,4117.45165066821,4.08331637587402,6451.70190534743,127.914517848882,14.0029346954869,"Malawi","All","All",1,18841350.6633035,945
"131",131,18834355.0616797,1465.27970623725,1002.55768466338,60.6305695942716,7.69133835433675,4455.08390161723,4.35842330622426,6994.60162377268,138.413052892197,15.0886442147317,"Malawi","All","All",1,18841350.6633035,945
