"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,26
"2",2,18841348.8159155,0.686404362265065,0.862681350435896,0.00849537399936181,8.58124192734007e-05,0.289719826633412,1.23244441715376e-06,0.847387958197426,0.00900688842151035,8.78889912299211e-05,"Malawi","All","All",1,18841350.6633035,26
"3",3,18841347.9743912,1.13599216122492,0.958379760067539,0.0160279474330672,0.000315087516537213,0.578188170204362,9.14661581486809e-06,1.68891227306224,0.017951452566385,0.000330498845140644,"Malawi","All","All",1,18841350.6633035,26
"4",4,18841346.9793964,1.55789462543935,1.18120849086509,0.0242927743503187,0.000678012737864383,0.919803846067623,2.94143054541131e-05,2.6839071637657,0.0285272563788857,0.000727573530202263,"Malawi","All","All",1,18841350.6633035,26
"5",5,18841345.7276598,2.04512331443029,1.50507300071534,0.0342446491809894,0.00118931325095555,1.34994559068331,6.78659015263251e-05,3.93564373416242,0.0418319691029666,0.00130366195987259,"Malawi","All","All",1,18841350.6633035,26
"6",6,18841344.1230483,2.65346252185608,1.93648081800649,0.0466656837129366,0.00187875706036282,1.90163612019598,0.000131276570899079,5.54025517740275,0.0588873914731675,0.00209994776225813,"Malawi","All","All",1,18841350.6633035,26
"7",7,18841342.0549349,3.4315764441058,2.49845127005286,0.0623998473290669,0.00278939271898823,2.61292375983394,0.000227941587307372,7.60836865562797,0.0808693812358946,0.00317345637438648,"Malawi","All","All",1,18841350.6633035,26
"8",8,18841339.3853513,4.43382334113897,3.226025798097,0.0824748159938058,0.00397909913117753,3.53128093079613,0.000368255728011571,10.2779522408851,0.109244403708186,0.00459958108312055,"Malawi","All","All",1,18841350.6633035,26
"9",9,18841335.9378782,5.72732716096378,4.16639556661692,0.108193516771171,0.00552399164832633,4.71741968165125,0.00056539907479,13.7254253167262,0.145887624928631,0.00647664464152417,"Malawi","All","All",1,18841350.6633035,26
"10",10,18841331.4853133,7.39765816782675,5.381211414852,0.141228231833125,0.00752332869424758,6.24953292556771,0.000836195041481767,18.1779902638153,0.193213986287138,0.00893225160318703,"Malawi","All","All",1,18841350.6633035,26
"11",11,18841325.7344486,9.55492757895724,6.95035289504606,0.183733565531714,0.0101060533023,8.22853257662261,0.00120220784959139,23.9288548773095,0.254340005502134,0.0121316790194707,"Malawi","All","All",1,18841350.6633035,26
"12",12,18841318.3066246,12.3412211186958,8.97709549566244,0.23848951346419,0.0134393432890538,10.7847423109689,0.00169115689801226,31.3566789389785,0.333290477410221,0.0162888097149707,"Malawi","All","All",1,18841350.6633035,26
"13",13,18841308.7128224,15.9399916130812,11.5948569212114,0.309084233660466,0.0177396390929219,14.0864700001788,0.00233873067338142,40.9504811378981,0.435263214898263,0.0216802164224973,"Malawi","All","All",1,18841350.6633035,26
"14",14,18841296.321414,20.5881759070117,14.9759773491808,0.400150526832375,0.0232869557850433,18.3511078429149,0.00319093449366864,53.3418895162184,0.566971847701387,0.0286634295573443,"Malawi","All","All",1,18841350.6633035,26
"15",15,18841280.316664,26.5917674496726,19.3430360180986,0.517670040451197,0.0304433172012155,23.859415553403,0.00430710962633094,69.3466394884529,0.737086919465022,0.0377004583259678,"Malawi","All","All",1,18841350.6633035,26
"16",16,18841259.6448474,34.3460264243802,24.9835527391172,0.669368256455831,0.0396767049702307,30.974068138262,0.00576385169890851,90.0184561148844,0.956808683853828,0.049388341968139,"Malawi","All","All",1,18841350.6633035,26
"17",17,18841237.1296699,40.9093945414582,31.6107309873261,0.863038678060171,0.0515808847359787,40.0912285754181,0.00765994289039015,112.533633609889,1.23835504639405,0.0644872863337618,"Malawi","All","All",1,18841350.6633035,26
"18",18,18841208.9891468,49.7974698943542,39.2087662588056,1.10216059949095,0.0668110413037128,51.4888282507558,0.0101206050809418,140.674156649791,1.59024643785915,0.0838634652520781,"Malawi","All","All",1,18841350.6633035,26
"19",19,18841174.2134593,61.0384363108315,48.3410940387705,1.39376406984893,0.0860704770656676,65.577180082186,0.0132991870531825,175.449844165756,2.02510990801422,0.108478561758799,"Malawi","All","All",1,18841350.6633035,26
"20",20,18841131.3867764,74.9794837640923,59.489970142765,1.74890334287639,0.110189997172679,82.9305990486507,0.0173808434076983,218.276527138965,2.56065067390015,0.139475351951154,"Malawi","All","All",1,18841350.6633035,26
"21",21,18841078.7016493,92.1668581949359,73.1680129902127,2.18205789404498,0.140188557205152,104.281947324636,0.0225891891286654,270.961654150163,3.21947136305372,0.1782495650788,"Malawi","All","All",1,18841350.6633035,26
"22",22,18841013.9103336,113.317753894163,89.9748237915926,2.71134019337845,0.177327064068882,130.542529649763,0.0291952726338254,335.7529698656,4.02968089983459,0.226518803323446,"Malawi","All","All",1,18841350.6633035,26
"23",23,18840934.2391936,139.331424286477,110.636012846387,3.35911401652529,0.223166996771383,162.836862895908,0.0375289076812298,415.42410994975,5.02596511327742,0.286400255947211,"Malawi","All","All",1,18841350.6633035,26
"24",24,18840836.2745012,171.320077466083,136.039195668777,4.15288624738932,0.279639203099409,202.549011111765,0.0479925682468377,513.388802265361,6.25101519344193,0.360502907746579,"Malawi","All","All",1,18841350.6633035,26
"25",25,18840715.8173095,210.653797054375,167.274074811745,5.12646345934819,0.349128135743265,251.38145194418,0.0610785766424931,633.845993982034,7.75734307836256,0.452040735804287,"Malawi","All","All",1,18841350.6633035,26
"26",26,18840567.7049077,259.017880049213,205.679671954596,6.32138313754071,0.434574429400205,311.427496190374,0.0773900438172788,781.958395804942,9.60951502152373,0.564970569354319,"Malawi","All","All",1,18841350.6633035,26
"27",27,18840385.5878031,318.485261890645,252.902511909627,7.78870451318231,0.539602721053968,385.261752492861,0.0976669185522675,964.075500445922,11.8869417858856,0.704163800906788,"Malawi","All","All",1,18841350.6633035,26
"28",28,18840161.6603968,391.604300360203,310.966553000626,9.59117242550771,0.66867598434236,476.049387568529,0.122817379622938,1188.00290671883,14.6872485721654,0.875613613941356,"Malawi","All","All",1,18841350.6633035,26
