"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,814
"2",2,18841348.6378879,0.804978324464637,0.934226384531328,0.00746331878760805,7.30533748523587e-05,0.27867361102866,8.96604931440248e-07,1.02541558879202,0.00791466662363257,7.45857243603731e-05,"Malawi","All","All",1,18841350.6633035,814
"3",3,18841347.5024711,1.39038728441933,1.16732014822202,0.0149244335417941,0.00027819263033236,0.587915548932043,6.8158085544235e-06,2.16083242355407,0.0166783779807992,0.000289841240014123,"Malawi","All","All",1,18841350.6633035,814
"4",4,18841345.9989903,2.04225813064383,1.59928301068454,0.0242554429582389,0.000626919131531581,0.997867042474562,2.26074655418357e-05,3.66431315335824,0.0282829901957837,0.000665556593233735,"Malawi","All","All",1,18841350.6633035,814
"5",5,18841343.9088717,2.90691900974605,2.24135307150497,0.036842108730405,0.0011591012108648,1.56810440616312,5.40772108322938e-05,5.75443177456623,0.0444155670321281,0.00125152228118007,"Malawi","All","All",1,18841350.6633035,814
"6",6,18841340.9697614,4.10945617035858,3.15757040283859,0.0542396798929808,0.00193924353603836,2.37022769105524,0.000108901068787077,8.69354208875022,0.0671010877586464,0.00212536173963787,"Malawi","All","All",1,18841350.6633035,814
"7",7,18841336.826065,5.80061435315014,4.45353203542827,0.0785134995845065,0.00306164805661694,3.50131933768839,0.000197585231574449,12.8372384591395,0.0990842110561289,0.00339933260616283,"Malawi","All","All",1,18841350.6633035,814
"8",8,18841330.9806766,8.1849394444388,6.28304703678824,0.112534610289215,0.00466100444704602,5.0971101080337,0.000334712471347135,18.6826269164683,0.144201857862493,0.00523304735335838,"Malawi","All","All",1,18841350.6633035,814
"9",9,18841322.733686,11.5484492397273,8.86465020991055,0.160338234593091,0.00692838734067341,7.34871081003712,0.000540663600501295,26.9296175452093,0.207856301407343,0.00785241259770454,"Malawi","All","All",1,18841350.6633035,814
"10",10,18841311.0980271,16.2938808647553,12.5071621654412,0.227611172388482,0.0101341769991233,10.5256439679819,0.000844032866596312,38.5652763804326,0.297666246953346,0.0115766778180729,"Malawi","All","All",1,18841350.6633035,814
"11",11,18841294.6812253,22.9891846288619,17.6464412131524,0.322373131153249,0.0146604932567729,15.0081337439575,0.00128502692943404,54.9820782373112,0.424379585607557,0.0168566783479484,"Malawi","All","All",1,18841350.6633035,814
"12",12,18841271.5186646,32.4356062120868,24.8974941484057,0.455936742203479,0.0210470292720378,21.3326344973398,0.00192025946381702,78.1446388887717,0.603160355479359,0.0243288633791884,"Malawi","All","All",1,18841350.6633035,814
"13",13,18841238.8385523,45.763565284328,35.1280283650763,0.64426065081224,0.0300557015275965,30.2560116993865,0.00282950903612647,110.824751210167,0.855402945842561,0.0348914955628422,"Malawi","All","All",1,18841350.6633035,814
"14",14,18841192.7300701,64.5679960202716,49.5623294780219,0.909859891833504,0.0427619490017408,42.8461608622107,0.00412525897985529,156.933233460319,1.21129362347139,0.0498122543776649,"Malawi","All","All",1,18841350.6633035,814
"15",15,18841127.6755767,91.0991202338772,69.9277042265256,1.28449891188443,0.0606834496165393,60.6097538401517,0.00596614412040345,221.987726806176,1.71342153769869,0.0708799338060226,"Malawi","All","All",1,18841350.6633035,814
"16",16,18841035.8902983,128.531717197418,98.6611944165913,1.81299293693207,0.0859618238162507,85.6725629156811,0.00857593053963037,313.773005220978,2.42187594077357,0.100618583423917,"Malawi","All","All",1,18841350.6633035,814
"17",17,18840926.9806812,164.808014919462,135.530860677816,2.54829919635975,0.121568776734454,120.661608874721,0.0122699145965768,422.682622359691,3.41085788363422,0.142538768016167,"Malawi","All","All",1,18841350.6633035,814
"18",18,18840779.5612094,217.414708358998,181.933806680915,3.53291068875205,0.171170257755842,168.032014592002,0.0174835504679338,570.102094128892,4.74954802862012,0.201050653254947,"Malawi","All","All",1,18841350.6633035,814
"19",19,18840582.3814568,288.932973673792,242.844512096712,4.83601707768024,0.239225436410854,231.404321551165,0.0247968519631192,767.281846687724,6.54011885582027,0.281604685702908,"Malawi","All","All",1,18841350.6633035,814
